Train Epoch: [27/30] Iters:[280/468] transplant_loss 0.7756, rec_loss 0.0180, p_loss 0.2030, quant_error 0.2105, utilization 0.0126, perplexity 579.7127,
Train Epoch: [27/30] Iters:[290/468] transplant_loss 0.7789, rec_loss 0.0182, p_loss 0.2036, quant_error 0.2113, utilization 0.0126, perplexity 579.9387,
Train Epoch: [27/30] Iters:[300/468] transplant_loss 0.7792, rec_loss 0.0182, p_loss 0.2035, quant_error 0.2113, utilization 0.0126, perplexity 580.1046,
Train Epoch: [27/30] Iters:[310/468] transplant_loss 0.7785, rec_loss 0.0181, p_loss 0.2033, quant_error 0.2108, utilization 0.0126, perplexity 580.2709,
Train Epoch: [27/30] Iters:[320/468] transplant_loss 0.7851, rec_loss 0.0184, p_loss 0.2046, quant_error 0.2132, utilization 0.0126, perplexity 580.4369,
Train Epoch: [27/30] Iters:[330/468] transplant_loss 0.7822, rec_loss 0.0182, p_loss 0.2039, quant_error 0.2124, utilization 0.0126, perplexity 580.0065,
Train Epoch: [27/30] Iters:[340/468] transplant_loss 0.7776, rec_loss 0.0181, p_loss 0.2033, quant_error 0.2109, utilization 0.0126, perplexity 579.3454,
Train Epoch: [27/30] Iters:[350/468] transplant_loss 0.7769, rec_loss 0.0180, p_loss 0.2036, quant_error 0.2110, utilization 0.0126, perplexity 580.0007,
Train Epoch: [27/30] Iters:[360/468] transplant_loss 0.7760, rec_loss 0.0180, p_loss 0.2036, quant_error 0.2108, utilization 0.0126, perplexity 579.4389,
Train Epoch: [27/30] Iters:[370/468] transplant_loss 0.7730, rec_loss 0.0179, p_loss 0.2029, quant_error 0.2099, utilization 0.0126, perplexity 578.9792,
Train Epoch: [27/30] Iters:[380/468] transplant_loss 0.7725, rec_loss 0.0178, p_loss 0.2027, quant_error 0.2100, utilization 0.0126, perplexity 579.5329,
Train Epoch: [27/30] Iters:[390/468] transplant_loss 0.7703, rec_loss 0.0177, p_loss 0.2021, quant_error 0.2091, utilization 0.0126, perplexity 580.0317,
Train Epoch: [27/30] Iters:[400/468] transplant_loss 0.7690, rec_loss 0.0177, p_loss 0.2017, quant_error 0.2084, utilization 0.0126, perplexity 579.1251,
Train Epoch: [27/30] Iters:[410/468] transplant_loss 0.7706, rec_loss 0.0178, p_loss 0.2020, quant_error 0.2091, utilization 0.0126, perplexity 579.6020,
Train Epoch: [27/30] Iters:[420/468] transplant_loss 0.7707, rec_loss 0.0178, p_loss 0.2024, quant_error 0.2090, utilization 0.0126, perplexity 579.7942,
Train Epoch: [27/30] Iters:[430/468] transplant_loss 0.7747, rec_loss 0.0181, p_loss 0.2031, quant_error 0.2102, utilization 0.0126, perplexity 580.4692,
Train Epoch: [27/30] Iters:[440/468] transplant_loss 0.7766, rec_loss 0.0181, p_loss 0.2033, quant_error 0.2112, utilization 0.0126, perplexity 580.3395,
Train Epoch: [27/30] Iters:[450/468] transplant_loss 0.7772, rec_loss 0.0182, p_loss 0.2032, quant_error 0.2114, utilization 0.0126, perplexity 580.5414,
Train Epoch: [27/30] Iters:[460/468] transplant_loss 0.7754, rec_loss 0.0180, p_loss 0.2024, quant_error 0.2107, utilization 0.0126, perplexity 580.6642,
epoch:28, cur_lr:0.000019
Train Epoch: [28/30] Iters:[10/468] transplant_loss 0.7654, rec_loss 0.0175, p_loss 0.2015, quant_error 0.2069, utilization 0.0126, perplexity 579.6824,
Train Epoch: [28/30] Iters:[20/468] transplant_loss 0.7686, rec_loss 0.0180, p_loss 0.2009, quant_error 0.2076, utilization 0.0126, perplexity 579.9570,
Train Epoch: [28/30] Iters:[30/468] transplant_loss 0.7675, rec_loss 0.0178, p_loss 0.2010, quant_error 0.2076, utilization 0.0126, perplexity 580.1874,
Train Epoch: [28/30] Iters:[40/468] transplant_loss 0.7698, rec_loss 0.0180, p_loss 0.2010, quant_error 0.2083, utilization 0.0126, perplexity 579.8285,
Train Epoch: [28/30] Iters:[50/468] transplant_loss 0.7723, rec_loss 0.0181, p_loss 0.2016, quant_error 0.2093, utilization 0.0126, perplexity 579.9505,
Train Epoch: [28/30] Iters:[60/468] transplant_loss 0.7733, rec_loss 0.0181, p_loss 0.2018, quant_error 0.2098, utilization 0.0126, perplexity 579.7065,
Train Epoch: [28/30] Iters:[70/468] transplant_loss 0.7733, rec_loss 0.0179, p_loss 0.2023, quant_error 0.2100, utilization 0.0126, perplexity 579.4289,
Train Epoch: [28/30] Iters:[80/468] transplant_loss 0.7726, rec_loss 0.0178, p_loss 0.2024, quant_error 0.2098, utilization 0.0126, perplexity 579.2793,
Train Epoch: [28/30] Iters:[90/468] transplant_loss 0.7730, rec_loss 0.0178, p_loss 0.2028, quant_error 0.2100, utilization 0.0126, perplexity 579.7609,
Train Epoch: [28/30] Iters:[100/468] transplant_loss 0.7692, rec_loss 0.0176, p_loss 0.2020, quant_error 0.2090, utilization 0.0126, perplexity 579.5923,
Train Epoch: [28/30] Iters:[110/468] transplant_loss 0.7690, rec_loss 0.0176, p_loss 0.2019, quant_error 0.2090, utilization 0.0126, perplexity 580.1740,
Train Epoch: [28/30] Iters:[120/468] transplant_loss 0.7726, rec_loss 0.0179, p_loss 0.2024, quant_error 0.2100, utilization 0.0126, perplexity 580.6478,
Train Epoch: [28/30] Iters:[130/468] transplant_loss 0.7740, rec_loss 0.0179, p_loss 0.2028, quant_error 0.2103, utilization 0.0126, perplexity 580.1485,
Train Epoch: [28/30] Iters:[140/468] transplant_loss 0.7765, rec_loss 0.0180, p_loss 0.2034, quant_error 0.2108, utilization 0.0126, perplexity 579.3528,
Train Epoch: [28/30] Iters:[150/468] transplant_loss 0.7766, rec_loss 0.0180, p_loss 0.2036, quant_error 0.2105, utilization 0.0126, perplexity 579.2120,
Train Epoch: [28/30] Iters:[160/468] transplant_loss 0.7778, rec_loss 0.0182, p_loss 0.2036, quant_error 0.2106, utilization 0.0126, perplexity 579.0398,
Train Epoch: [28/30] Iters:[170/468] transplant_loss 0.7741, rec_loss 0.0180, p_loss 0.2028, quant_error 0.2095, utilization 0.0126, perplexity 579.0556,
Train Epoch: [28/30] Iters:[180/468] transplant_loss 0.7775, rec_loss 0.0181, p_loss 0.2037, quant_error 0.2108, utilization 0.0126, perplexity 579.4777,
Train Epoch: [28/30] Iters:[190/468] transplant_loss 0.7777, rec_loss 0.0181, p_loss 0.2036, quant_error 0.2114, utilization 0.0126, perplexity 580.7715,
Train Epoch: [28/30] Iters:[200/468] transplant_loss 0.7771, rec_loss 0.0180, p_loss 0.2035, quant_error 0.2112, utilization 0.0126, perplexity 580.6340,
Train Epoch: [28/30] Iters:[210/468] transplant_loss 0.7767, rec_loss 0.0179, p_loss 0.2033, quant_error 0.2112, utilization 0.0126, perplexity 580.6529,
Train Epoch: [28/30] Iters:[220/468] transplant_loss 0.7792, rec_loss 0.0180, p_loss 0.2040, quant_error 0.2119, utilization 0.0126, perplexity 580.5833,
Train Epoch: [28/30] Iters:[230/468] transplant_loss 0.7756, rec_loss 0.0179, p_loss 0.2028, quant_error 0.2103, utilization 0.0126, perplexity 580.2781,
Train Epoch: [28/30] Iters:[240/468] transplant_loss 0.7688, rec_loss 0.0177, p_loss 0.2017, quant_error 0.2077, utilization 0.0126, perplexity 579.2424,
Train Epoch: [28/30] Iters:[250/468] transplant_loss 0.7703, rec_loss 0.0178, p_loss 0.2015, quant_error 0.2081, utilization 0.0126, perplexity 579.6102,
Train Epoch: [28/30] Iters:[260/468] transplant_loss 0.7719, rec_loss 0.0179, p_loss 0.2018, quant_error 0.2088, utilization 0.0126, perplexity 579.7025,
Train Epoch: [28/30] Iters:[270/468] transplant_loss 0.7692, rec_loss 0.0179, p_loss 0.2010, quant_error 0.2079, utilization 0.0126, perplexity 579.5797,
Train Epoch: [28/30] Iters:[280/468] transplant_loss 0.7706, rec_loss 0.0180, p_loss 0.2013, quant_error 0.2085, utilization 0.0126, perplexity 580.1856,
Train Epoch: [28/30] Iters:[290/468] transplant_loss 0.7718, rec_loss 0.0180, p_loss 0.2014, quant_error 0.2089, utilization 0.0126, perplexity 580.4023,
Train Epoch: [28/30] Iters:[300/468] transplant_loss 0.7736, rec_loss 0.0180, p_loss 0.2023, quant_error 0.2098, utilization 0.0126, perplexity 580.5484,
Train Epoch: [28/30] Iters:[310/468] transplant_loss 0.7724, rec_loss 0.0180, p_loss 0.2020, quant_error 0.2086, utilization 0.0126, perplexity 580.5076,
Train Epoch: [28/30] Iters:[320/468] transplant_loss 0.7742, rec_loss 0.0180, p_loss 0.2026, quant_error 0.2095, utilization 0.0126, perplexity 580.9327,
Train Epoch: [28/30] Iters:[330/468] transplant_loss 0.7756, rec_loss 0.0180, p_loss 0.2027, quant_error 0.2100, utilization 0.0126, perplexity 580.6537,
Train Epoch: [28/30] Iters:[340/468] transplant_loss 0.7800, rec_loss 0.0182, p_loss 0.2039, quant_error 0.2117, utilization 0.0126, perplexity 580.9127,
Train Epoch: [28/30] Iters:[350/468] transplant_loss 0.7779, rec_loss 0.0182, p_loss 0.2034, quant_error 0.2109, utilization 0.0126, perplexity 580.9952,
Train Epoch: [28/30] Iters:[360/468] transplant_loss 0.7772, rec_loss 0.0180, p_loss 0.2035, quant_error 0.2113, utilization 0.0126, perplexity 581.2740,
Train Epoch: [28/30] Iters:[370/468] transplant_loss 0.7732, rec_loss 0.0178, p_loss 0.2030, quant_error 0.2099, utilization 0.0126, perplexity 581.0549,
Train Epoch: [28/30] Iters:[380/468] transplant_loss 0.7705, rec_loss 0.0176, p_loss 0.2021, quant_error 0.2093, utilization 0.0126, perplexity 581.0802,
Train Epoch: [28/30] Iters:[390/468] transplant_loss 0.7653, rec_loss 0.0174, p_loss 0.2010, quant_error 0.2076, utilization 0.0126, perplexity 580.8682,
Train Epoch: [28/30] Iters:[400/468] transplant_loss 0.7656, rec_loss 0.0174, p_loss 0.2011, quant_error 0.2076, utilization 0.0126, perplexity 580.7648,
Train Epoch: [28/30] Iters:[410/468] transplant_loss 0.7671, rec_loss 0.0175, p_loss 0.2012, quant_error 0.2080, utilization 0.0126, perplexity 580.7201,
Train Epoch: [28/30] Iters:[420/468] transplant_loss 0.7684, rec_loss 0.0176, p_loss 0.2012, quant_error 0.2086, utilization 0.0126, perplexity 580.3436,
Train Epoch: [28/30] Iters:[430/468] transplant_loss 0.7706, rec_loss 0.0178, p_loss 0.2018, quant_error 0.2097, utilization 0.0126, perplexity 579.8825,
Train Epoch: [28/30] Iters:[440/468] transplant_loss 0.7746, rec_loss 0.0180, p_loss 0.2022, quant_error 0.2108, utilization 0.0126, perplexity 580.0357,
Train Epoch: [28/30] Iters:[450/468] transplant_loss 0.7764, rec_loss 0.0179, p_loss 0.2024, quant_error 0.2115, utilization 0.0126, perplexity 579.6759,
Train Epoch: [28/30] Iters:[460/468] transplant_loss 0.7769, rec_loss 0.0179, p_loss 0.2027, quant_error 0.2116, utilization 0.0126, perplexity 578.8533,
epoch:29, cur_lr:0.000016
Train Epoch: [29/30] Iters:[10/468] transplant_loss 0.7843, rec_loss 0.0181, p_loss 0.2049, quant_error 0.2135, utilization 0.0126, perplexity 578.9078,
Train Epoch: [29/30] Iters:[20/468] transplant_loss 0.7790, rec_loss 0.0180, p_loss 0.2034, quant_error 0.2105, utilization 0.0126, perplexity 578.5935,
Train Epoch: [29/30] Iters:[30/468] transplant_loss 0.7765, rec_loss 0.0180, p_loss 0.2029, quant_error 0.2094, utilization 0.0126, perplexity 578.1432,
Train Epoch: [29/30] Iters:[40/468] transplant_loss 0.7793, rec_loss 0.0180, p_loss 0.2033, quant_error 0.2111, utilization 0.0126, perplexity 578.9109,
Train Epoch: [29/30] Iters:[50/468] transplant_loss 0.7768, rec_loss 0.0179, p_loss 0.2030, quant_error 0.2103, utilization 0.0126, perplexity 579.1829,
Train Epoch: [29/30] Iters:[60/468] transplant_loss 0.7726, rec_loss 0.0177, p_loss 0.2022, quant_error 0.2090, utilization 0.0126, perplexity 579.8482,
Train Epoch: [29/30] Iters:[70/468] transplant_loss 0.7728, rec_loss 0.0178, p_loss 0.2023, quant_error 0.2094, utilization 0.0126, perplexity 580.3768,
Train Epoch: [29/30] Iters:[80/468] transplant_loss 0.7734, rec_loss 0.0179, p_loss 0.2022, quant_error 0.2099, utilization 0.0126, perplexity 581.0263,
Train Epoch: [29/30] Iters:[90/468] transplant_loss 0.7716, rec_loss 0.0179, p_loss 0.2021, quant_error 0.2095, utilization 0.0126, perplexity 581.0893,
Train Epoch: [29/30] Iters:[100/468] transplant_loss 0.7711, rec_loss 0.0179, p_loss 0.2016, quant_error 0.2094, utilization 0.0126, perplexity 580.5631,
Train Epoch: [29/30] Iters:[110/468] transplant_loss 0.7740, rec_loss 0.0181, p_loss 0.2019, quant_error 0.2103, utilization 0.0126, perplexity 579.8229,
Train Epoch: [29/30] Iters:[120/468] transplant_loss 0.7719, rec_loss 0.0180, p_loss 0.2018, quant_error 0.2097, utilization 0.0126, perplexity 579.5296,
Train Epoch: [29/30] Iters:[130/468] transplant_loss 0.7700, rec_loss 0.0177, p_loss 0.2016, quant_error 0.2094, utilization 0.0126, perplexity 579.6178,
Train Epoch: [29/30] Iters:[140/468] transplant_loss 0.7680, rec_loss 0.0176, p_loss 0.2014, quant_error 0.2085, utilization 0.0126, perplexity 579.7274,
Train Epoch: [29/30] Iters:[150/468] transplant_loss 0.7705, rec_loss 0.0177, p_loss 0.2022, quant_error 0.2091, utilization 0.0126, perplexity 580.4368,
Train Epoch: [29/30] Iters:[160/468] transplant_loss 0.7674, rec_loss 0.0175, p_loss 0.2018, quant_error 0.2079, utilization 0.0126, perplexity 580.7462,
Train Epoch: [29/30] Iters:[170/468] transplant_loss 0.7673, rec_loss 0.0175, p_loss 0.2014, quant_error 0.2079, utilization 0.0126, perplexity 581.1236,
Train Epoch: [29/30] Iters:[180/468] transplant_loss 0.7698, rec_loss 0.0177, p_loss 0.2019, quant_error 0.2087, utilization 0.0126, perplexity 581.2265,
Train Epoch: [29/30] Iters:[190/468] transplant_loss 0.7702, rec_loss 0.0177, p_loss 0.2020, quant_error 0.2088, utilization 0.0126, perplexity 580.6078,
Train Epoch: [29/30] Iters:[200/468] transplant_loss 0.7694, rec_loss 0.0176, p_loss 0.2017, quant_error 0.2090, utilization 0.0126, perplexity 580.4327,
Train Epoch: [29/30] Iters:[210/468] transplant_loss 0.7746, rec_loss 0.0178, p_loss 0.2028, quant_error 0.2108, utilization 0.0126, perplexity 580.6126,
Train Epoch: [29/30] Iters:[220/468] transplant_loss 0.7785, rec_loss 0.0180, p_loss 0.2035, quant_error 0.2122, utilization 0.0126, perplexity 580.6635,
Train Epoch: [29/30] Iters:[230/468] transplant_loss 0.7782, rec_loss 0.0180, p_loss 0.2032, quant_error 0.2119, utilization 0.0126, perplexity 580.6136,
Train Epoch: [29/30] Iters:[240/468] transplant_loss 0.7790, rec_loss 0.0180, p_loss 0.2032, quant_error 0.2121, utilization 0.0126, perplexity 581.1853,
Train Epoch: [29/30] Iters:[250/468] transplant_loss 0.7806, rec_loss 0.0182, p_loss 0.2031, quant_error 0.2120, utilization 0.0126, perplexity 581.3789,
Train Epoch: [29/30] Iters:[260/468] transplant_loss 0.7774, rec_loss 0.0181, p_loss 0.2025, quant_error 0.2109, utilization 0.0126, perplexity 581.2423,
Train Epoch: [29/30] Iters:[270/468] transplant_loss 0.7730, rec_loss 0.0180, p_loss 0.2013, quant_error 0.2092, utilization 0.0126, perplexity 580.9554,
Train Epoch: [29/30] Iters:[280/468] transplant_loss 0.7702, rec_loss 0.0178, p_loss 0.2009, quant_error 0.2083, utilization 0.0126, perplexity 580.2420,
Train Epoch: [29/30] Iters:[290/468] transplant_loss 0.7720, rec_loss 0.0179, p_loss 0.2011, quant_error 0.2090, utilization 0.0126, perplexity 579.7549,
Train Epoch: [29/30] Iters:[300/468] transplant_loss 0.7717, rec_loss 0.0178, p_loss 0.2014, quant_error 0.2093, utilization 0.0126, perplexity 579.7882,
Train Epoch: [29/30] Iters:[310/468] transplant_loss 0.7712, rec_loss 0.0179, p_loss 0.2013, quant_error 0.2096, utilization 0.0126, perplexity 579.7179,
Train Epoch: [29/30] Iters:[320/468] transplant_loss 0.7731, rec_loss 0.0179, p_loss 0.2017, quant_error 0.2105, utilization 0.0126, perplexity 580.3470,
Train Epoch: [29/30] Iters:[330/468] transplant_loss 0.7746, rec_loss 0.0180, p_loss 0.2020, quant_error 0.2109, utilization 0.0126, perplexity 580.4053,
Train Epoch: [29/30] Iters:[340/468] transplant_loss 0.7717, rec_loss 0.0181, p_loss 0.2013, quant_error 0.2098, utilization 0.0126, perplexity 580.4394,
Train Epoch: [29/30] Iters:[350/468] transplant_loss 0.7705, rec_loss 0.0179, p_loss 0.2009, quant_error 0.2094, utilization 0.0126, perplexity 580.2836,
Train Epoch: [29/30] Iters:[360/468] transplant_loss 0.7722, rec_loss 0.0180, p_loss 0.2015, quant_error 0.2095, utilization 0.0126, perplexity 580.4499,
Train Epoch: [29/30] Iters:[370/468] transplant_loss 0.7726, rec_loss 0.0180, p_loss 0.2016, quant_error 0.2096, utilization 0.0126, perplexity 579.8694,
Train Epoch: [29/30] Iters:[380/468] transplant_loss 0.7738, rec_loss 0.0180, p_loss 0.2019, quant_error 0.2099, utilization 0.0126, perplexity 580.5494,
Train Epoch: [29/30] Iters:[390/468] transplant_loss 0.7752, rec_loss 0.0180, p_loss 0.2024, quant_error 0.2103, utilization 0.0126, perplexity 581.5336,
Train Epoch: [29/30] Iters:[400/468] transplant_loss 0.7767, rec_loss 0.0181, p_loss 0.2024, quant_error 0.2109, utilization 0.0126, perplexity 581.9110,
Train Epoch: [29/30] Iters:[410/468] transplant_loss 0.7752, rec_loss 0.0180, p_loss 0.2016, quant_error 0.2104, utilization 0.0126, perplexity 581.8067,
Train Epoch: [29/30] Iters:[420/468] transplant_loss 0.7768, rec_loss 0.0181, p_loss 0.2023, quant_error 0.2106, utilization 0.0126, perplexity 581.6660,
Train Epoch: [29/30] Iters:[430/468] transplant_loss 0.7769, rec_loss 0.0180, p_loss 0.2023, quant_error 0.2108, utilization 0.0126, perplexity 581.3383,
Train Epoch: [29/30] Iters:[440/468] transplant_loss 0.7759, rec_loss 0.0180, p_loss 0.2017, quant_error 0.2107, utilization 0.0126, perplexity 580.6376,
Train Epoch: [29/30] Iters:[450/468] transplant_loss 0.7727, rec_loss 0.0179, p_loss 0.2019, quant_error 0.2095, utilization 0.0126, perplexity 579.7872,
Train Epoch: [29/30] Iters:[460/468] transplant_loss 0.7723, rec_loss 0.0178, p_loss 0.2019, quant_error 0.2096, utilization 0.0126, perplexity 579.6621,
epoch:30, cur_lr:0.000013
Train Epoch: [30/30] Iters:[10/468] transplant_loss 0.7853, rec_loss 0.0187, p_loss 0.2033, quant_error 0.2140, utilization 0.0126, perplexity 582.7403,
Train Epoch: [30/30] Iters:[20/468] transplant_loss 0.7814, rec_loss 0.0183, p_loss 0.2024, quant_error 0.2133, utilization 0.0126, perplexity 582.9322,
Train Epoch: [30/30] Iters:[30/468] transplant_loss 0.7773, rec_loss 0.0181, p_loss 0.2025, quant_error 0.2115, utilization 0.0126, perplexity 581.4633,
Train Epoch: [30/30] Iters:[40/468] transplant_loss 0.7769, rec_loss 0.0181, p_loss 0.2023, quant_error 0.2115, utilization 0.0126, perplexity 581.5233,
Train Epoch: [30/30] Iters:[50/468] transplant_loss 0.7735, rec_loss 0.0179, p_loss 0.2021, quant_error 0.2101, utilization 0.0126, perplexity 580.8260,
Train Epoch: [30/30] Iters:[60/468] transplant_loss 0.7717, rec_loss 0.0177, p_loss 0.2021, quant_error 0.2097, utilization 0.0126, perplexity 580.2377,
Train Epoch: [30/30] Iters:[70/468] transplant_loss 0.7698, rec_loss 0.0176, p_loss 0.2020, quant_error 0.2089, utilization 0.0126, perplexity 579.3618,
Train Epoch: [30/30] Iters:[80/468] transplant_loss 0.7729, rec_loss 0.0178, p_loss 0.2023, quant_error 0.2103, utilization 0.0126, perplexity 580.5856,
Train Epoch: [30/30] Iters:[90/468] transplant_loss 0.7716, rec_loss 0.0178, p_loss 0.2019, quant_error 0.2095, utilization 0.0126, perplexity 579.6661,
Train Epoch: [30/30] Iters:[100/468] transplant_loss 0.7748, rec_loss 0.0179, p_loss 0.2020, quant_error 0.2107, utilization 0.0126, perplexity 580.3581,
Train Epoch: [30/30] Iters:[110/468] transplant_loss 0.7719, rec_loss 0.0178, p_loss 0.2013, quant_error 0.2096, utilization 0.0126, perplexity 580.3380,
Train Epoch: [30/30] Iters:[120/468] transplant_loss 0.7721, rec_loss 0.0179, p_loss 0.2014, quant_error 0.2093, utilization 0.0126, perplexity 580.4449,
Train Epoch: [30/30] Iters:[130/468] transplant_loss 0.7693, rec_loss 0.0178, p_loss 0.2006, quant_error 0.2081, utilization 0.0126, perplexity 579.5212,
Train Epoch: [30/30] Iters:[140/468] transplant_loss 0.7684, rec_loss 0.0177, p_loss 0.2008, quant_error 0.2080, utilization 0.0126, perplexity 580.1370,
Train Epoch: [30/30] Iters:[150/468] transplant_loss 0.7665, rec_loss 0.0175, p_loss 0.2012, quant_error 0.2074, utilization 0.0126, perplexity 579.5417,
