Train Epoch: [27/30] Iters:[80/468] transplant_loss 0.6729, rec_loss 0.0092, p_loss 0.1311, quant_error 0.1135, utilization 0.2173, perplexity 13520.7475,
Train Epoch: [27/30] Iters:[90/468] transplant_loss 0.6758, rec_loss 0.0093, p_loss 0.1315, quant_error 0.1141, utilization 0.2173, perplexity 13523.6173,
Train Epoch: [27/30] Iters:[100/468] transplant_loss 0.6758, rec_loss 0.0093, p_loss 0.1313, quant_error 0.1140, utilization 0.2173, perplexity 13513.1014,
Train Epoch: [27/30] Iters:[110/468] transplant_loss 0.6712, rec_loss 0.0092, p_loss 0.1308, quant_error 0.1131, utilization 0.2172, perplexity 13514.8242,
Train Epoch: [27/30] Iters:[120/468] transplant_loss 0.6709, rec_loss 0.0092, p_loss 0.1306, quant_error 0.1130, utilization 0.2172, perplexity 13511.4249,
Train Epoch: [27/30] Iters:[130/468] transplant_loss 0.6743, rec_loss 0.0092, p_loss 0.1308, quant_error 0.1138, utilization 0.2172, perplexity 13506.3704,
Train Epoch: [27/30] Iters:[140/468] transplant_loss 0.6695, rec_loss 0.0092, p_loss 0.1303, quant_error 0.1128, utilization 0.2171, perplexity 13499.3990,
Train Epoch: [27/30] Iters:[150/468] transplant_loss 0.6702, rec_loss 0.0091, p_loss 0.1300, quant_error 0.1131, utilization 0.2171, perplexity 13499.1392,
Train Epoch: [27/30] Iters:[160/468] transplant_loss 0.6771, rec_loss 0.0092, p_loss 0.1307, quant_error 0.1145, utilization 0.2171, perplexity 13494.9662,
Train Epoch: [27/30] Iters:[170/468] transplant_loss 0.6782, rec_loss 0.0092, p_loss 0.1308, quant_error 0.1149, utilization 0.2172, perplexity 13505.4396,
Train Epoch: [27/30] Iters:[180/468] transplant_loss 0.6773, rec_loss 0.0091, p_loss 0.1308, quant_error 0.1148, utilization 0.2172, perplexity 13501.8215,
Train Epoch: [27/30] Iters:[190/468] transplant_loss 0.6805, rec_loss 0.0092, p_loss 0.1314, quant_error 0.1153, utilization 0.2171, perplexity 13501.3381,
Train Epoch: [27/30] Iters:[200/468] transplant_loss 0.6814, rec_loss 0.0093, p_loss 0.1318, quant_error 0.1154, utilization 0.2173, perplexity 13515.6530,
Train Epoch: [27/30] Iters:[210/468] transplant_loss 0.6765, rec_loss 0.0092, p_loss 0.1316, quant_error 0.1144, utilization 0.2173, perplexity 13518.5781,
Train Epoch: [27/30] Iters:[220/468] transplant_loss 0.6779, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1144, utilization 0.2172, perplexity 13512.9767,
Train Epoch: [27/30] Iters:[230/468] transplant_loss 0.6800, rec_loss 0.0094, p_loss 0.1323, quant_error 0.1147, utilization 0.2172, perplexity 13516.5118,
Train Epoch: [27/30] Iters:[240/468] transplant_loss 0.6811, rec_loss 0.0094, p_loss 0.1323, quant_error 0.1150, utilization 0.2173, perplexity 13522.7516,
Train Epoch: [27/30] Iters:[250/468] transplant_loss 0.6821, rec_loss 0.0094, p_loss 0.1325, quant_error 0.1152, utilization 0.2172, perplexity 13510.6467,
Train Epoch: [27/30] Iters:[260/468] transplant_loss 0.6820, rec_loss 0.0094, p_loss 0.1325, quant_error 0.1152, utilization 0.2172, perplexity 13508.8761,
Train Epoch: [27/30] Iters:[270/468] transplant_loss 0.6786, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1146, utilization 0.2173, perplexity 13516.9936,
Train Epoch: [27/30] Iters:[280/468] transplant_loss 0.6774, rec_loss 0.0092, p_loss 0.1322, quant_error 0.1143, utilization 0.2173, perplexity 13522.2567,
Train Epoch: [27/30] Iters:[290/468] transplant_loss 0.6798, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1148, utilization 0.2173, perplexity 13520.7822,
Train Epoch: [27/30] Iters:[300/468] transplant_loss 0.6802, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1148, utilization 0.2174, perplexity 13528.4991,
Train Epoch: [27/30] Iters:[310/468] transplant_loss 0.6777, rec_loss 0.0092, p_loss 0.1319, quant_error 0.1143, utilization 0.2174, perplexity 13535.4581,
Train Epoch: [27/30] Iters:[320/468] transplant_loss 0.6839, rec_loss 0.0094, p_loss 0.1326, quant_error 0.1156, utilization 0.2175, perplexity 13545.1736,
Train Epoch: [27/30] Iters:[330/468] transplant_loss 0.6809, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1151, utilization 0.2175, perplexity 13541.5662,
Train Epoch: [27/30] Iters:[340/468] transplant_loss 0.6770, rec_loss 0.0092, p_loss 0.1322, quant_error 0.1142, utilization 0.2176, perplexity 13557.2646,
Train Epoch: [27/30] Iters:[350/468] transplant_loss 0.6776, rec_loss 0.0092, p_loss 0.1326, quant_error 0.1143, utilization 0.2176, perplexity 13553.7463,
Train Epoch: [27/30] Iters:[360/468] transplant_loss 0.6774, rec_loss 0.0092, p_loss 0.1327, quant_error 0.1143, utilization 0.2175, perplexity 13547.4772,
Train Epoch: [27/30] Iters:[370/468] transplant_loss 0.6745, rec_loss 0.0091, p_loss 0.1322, quant_error 0.1138, utilization 0.2175, perplexity 13538.1347,
Train Epoch: [27/30] Iters:[380/468] transplant_loss 0.6752, rec_loss 0.0091, p_loss 0.1321, quant_error 0.1140, utilization 0.2175, perplexity 13543.6694,
Train Epoch: [27/30] Iters:[390/468] transplant_loss 0.6731, rec_loss 0.0091, p_loss 0.1317, quant_error 0.1137, utilization 0.2175, perplexity 13534.4441,
Train Epoch: [27/30] Iters:[400/468] transplant_loss 0.6717, rec_loss 0.0091, p_loss 0.1313, quant_error 0.1135, utilization 0.2175, perplexity 13539.3262,
Train Epoch: [27/30] Iters:[410/468] transplant_loss 0.6741, rec_loss 0.0092, p_loss 0.1317, quant_error 0.1138, utilization 0.2174, perplexity 13531.0150,
Train Epoch: [27/30] Iters:[420/468] transplant_loss 0.6737, rec_loss 0.0092, p_loss 0.1319, quant_error 0.1137, utilization 0.2174, perplexity 13533.2641,
Train Epoch: [27/30] Iters:[430/468] transplant_loss 0.6776, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1144, utilization 0.2174, perplexity 13531.7120,
Train Epoch: [27/30] Iters:[440/468] transplant_loss 0.6790, rec_loss 0.0093, p_loss 0.1323, quant_error 0.1146, utilization 0.2174, perplexity 13528.1186,
Train Epoch: [27/30] Iters:[450/468] transplant_loss 0.6790, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1146, utilization 0.2173, perplexity 13522.9106,
Train Epoch: [27/30] Iters:[460/468] transplant_loss 0.6761, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1142, utilization 0.2174, perplexity 13529.8057,
epoch:28, cur_lr:0.000100
Train Epoch: [28/30] Iters:[10/468] transplant_loss 0.6663, rec_loss 0.0091, p_loss 0.1317, quant_error 0.1117, utilization 0.2173, perplexity 13510.4936,
Train Epoch: [28/30] Iters:[20/468] transplant_loss 0.6666, rec_loss 0.0091, p_loss 0.1309, quant_error 0.1120, utilization 0.2172, perplexity 13506.4535,
Train Epoch: [28/30] Iters:[30/468] transplant_loss 0.6685, rec_loss 0.0091, p_loss 0.1312, quant_error 0.1124, utilization 0.2173, perplexity 13515.7062,
Train Epoch: [28/30] Iters:[40/468] transplant_loss 0.6722, rec_loss 0.0093, p_loss 0.1314, quant_error 0.1132, utilization 0.2172, perplexity 13505.8336,
Train Epoch: [28/30] Iters:[50/468] transplant_loss 0.6758, rec_loss 0.0093, p_loss 0.1316, quant_error 0.1140, utilization 0.2172, perplexity 13503.8354,
Train Epoch: [28/30] Iters:[60/468] transplant_loss 0.6767, rec_loss 0.0093, p_loss 0.1314, quant_error 0.1143, utilization 0.2172, perplexity 13503.3240,
Train Epoch: [28/30] Iters:[70/468] transplant_loss 0.6781, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1145, utilization 0.2172, perplexity 13510.0781,
Train Epoch: [28/30] Iters:[80/468] transplant_loss 0.6762, rec_loss 0.0092, p_loss 0.1317, quant_error 0.1142, utilization 0.2172, perplexity 13512.5277,
Train Epoch: [28/30] Iters:[90/468] transplant_loss 0.6753, rec_loss 0.0092, p_loss 0.1316, quant_error 0.1140, utilization 0.2173, perplexity 13526.7716,
Train Epoch: [28/30] Iters:[100/468] transplant_loss 0.6714, rec_loss 0.0091, p_loss 0.1312, quant_error 0.1132, utilization 0.2174, perplexity 13528.1575,
Train Epoch: [28/30] Iters:[110/468] transplant_loss 0.6720, rec_loss 0.0091, p_loss 0.1314, quant_error 0.1133, utilization 0.2173, perplexity 13522.3538,
Train Epoch: [28/30] Iters:[120/468] transplant_loss 0.6755, rec_loss 0.0092, p_loss 0.1314, quant_error 0.1139, utilization 0.2173, perplexity 13512.5608,
Train Epoch: [28/30] Iters:[130/468] transplant_loss 0.6774, rec_loss 0.0092, p_loss 0.1318, quant_error 0.1143, utilization 0.2172, perplexity 13500.8654,
Train Epoch: [28/30] Iters:[140/468] transplant_loss 0.6796, rec_loss 0.0093, p_loss 0.1324, quant_error 0.1147, utilization 0.2171, perplexity 13488.3015,
Train Epoch: [28/30] Iters:[150/468] transplant_loss 0.6786, rec_loss 0.0093, p_loss 0.1326, quant_error 0.1143, utilization 0.2172, perplexity 13498.6813,
Train Epoch: [28/30] Iters:[160/468] transplant_loss 0.6786, rec_loss 0.0093, p_loss 0.1325, quant_error 0.1143, utilization 0.2172, perplexity 13509.9885,
Train Epoch: [28/30] Iters:[170/468] transplant_loss 0.6746, rec_loss 0.0092, p_loss 0.1319, quant_error 0.1136, utilization 0.2173, perplexity 13519.7329,
Train Epoch: [28/30] Iters:[180/468] transplant_loss 0.6780, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1143, utilization 0.2173, perplexity 13522.3368,
Train Epoch: [28/30] Iters:[190/468] transplant_loss 0.6794, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1147, utilization 0.2174, perplexity 13530.0304,
Train Epoch: [28/30] Iters:[200/468] transplant_loss 0.6797, rec_loss 0.0092, p_loss 0.1322, quant_error 0.1148, utilization 0.2172, perplexity 13514.7771,
Train Epoch: [28/30] Iters:[210/468] transplant_loss 0.6803, rec_loss 0.0092, p_loss 0.1321, quant_error 0.1151, utilization 0.2172, perplexity 13518.0959,
Train Epoch: [28/30] Iters:[220/468] transplant_loss 0.6829, rec_loss 0.0092, p_loss 0.1327, quant_error 0.1155, utilization 0.2173, perplexity 13518.5033,
Train Epoch: [28/30] Iters:[230/468] transplant_loss 0.6777, rec_loss 0.0092, p_loss 0.1319, quant_error 0.1145, utilization 0.2173, perplexity 13522.4442,
Train Epoch: [28/30] Iters:[240/468] transplant_loss 0.6697, rec_loss 0.0090, p_loss 0.1313, quant_error 0.1128, utilization 0.2173, perplexity 13523.0622,
Train Epoch: [28/30] Iters:[250/468] transplant_loss 0.6704, rec_loss 0.0091, p_loss 0.1308, quant_error 0.1130, utilization 0.2174, perplexity 13532.6057,
Train Epoch: [28/30] Iters:[260/468] transplant_loss 0.6722, rec_loss 0.0092, p_loss 0.1310, quant_error 0.1133, utilization 0.2174, perplexity 13526.9185,
Train Epoch: [28/30] Iters:[270/468] transplant_loss 0.6699, rec_loss 0.0092, p_loss 0.1304, quant_error 0.1128, utilization 0.2173, perplexity 13520.1444,
Train Epoch: [28/30] Iters:[280/468] transplant_loss 0.6725, rec_loss 0.0092, p_loss 0.1308, quant_error 0.1133, utilization 0.2174, perplexity 13531.4309,
Train Epoch: [28/30] Iters:[290/468] transplant_loss 0.6745, rec_loss 0.0092, p_loss 0.1308, quant_error 0.1137, utilization 0.2173, perplexity 13522.4325,
Train Epoch: [28/30] Iters:[300/468] transplant_loss 0.6763, rec_loss 0.0093, p_loss 0.1313, quant_error 0.1140, utilization 0.2173, perplexity 13518.6054,
Train Epoch: [28/30] Iters:[310/468] transplant_loss 0.6730, rec_loss 0.0092, p_loss 0.1310, quant_error 0.1133, utilization 0.2173, perplexity 13518.3532,
Train Epoch: [28/30] Iters:[320/468] transplant_loss 0.6752, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1138, utilization 0.2173, perplexity 13522.1739,
Train Epoch: [28/30] Iters:[330/468] transplant_loss 0.6758, rec_loss 0.0092, p_loss 0.1313, quant_error 0.1140, utilization 0.2171, perplexity 13497.3355,
Train Epoch: [28/30] Iters:[340/468] transplant_loss 0.6800, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1148, utilization 0.2171, perplexity 13504.2623,
Train Epoch: [28/30] Iters:[350/468] transplant_loss 0.6790, rec_loss 0.0093, p_loss 0.1321, quant_error 0.1146, utilization 0.2171, perplexity 13505.4168,
Train Epoch: [28/30] Iters:[360/468] transplant_loss 0.6803, rec_loss 0.0092, p_loss 0.1323, quant_error 0.1150, utilization 0.2171, perplexity 13508.1182,
Train Epoch: [28/30] Iters:[370/468] transplant_loss 0.6755, rec_loss 0.0091, p_loss 0.1321, quant_error 0.1139, utilization 0.2171, perplexity 13507.4605,
Train Epoch: [28/30] Iters:[380/468] transplant_loss 0.6735, rec_loss 0.0091, p_loss 0.1316, quant_error 0.1136, utilization 0.2173, perplexity 13525.9740,
Train Epoch: [28/30] Iters:[390/468] transplant_loss 0.6687, rec_loss 0.0090, p_loss 0.1310, quant_error 0.1127, utilization 0.2173, perplexity 13526.7875,
Train Epoch: [28/30] Iters:[400/468] transplant_loss 0.6694, rec_loss 0.0090, p_loss 0.1309, quant_error 0.1127, utilization 0.2174, perplexity 13536.9918,
Train Epoch: [28/30] Iters:[410/468] transplant_loss 0.6705, rec_loss 0.0091, p_loss 0.1311, quant_error 0.1130, utilization 0.2174, perplexity 13535.3635,
Train Epoch: [28/30] Iters:[420/468] transplant_loss 0.6726, rec_loss 0.0091, p_loss 0.1309, quant_error 0.1135, utilization 0.2174, perplexity 13532.4160,
Train Epoch: [28/30] Iters:[430/468] transplant_loss 0.6757, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1141, utilization 0.2174, perplexity 13524.5003,
Train Epoch: [28/30] Iters:[440/468] transplant_loss 0.6789, rec_loss 0.0093, p_loss 0.1315, quant_error 0.1147, utilization 0.2174, perplexity 13524.3040,
Train Epoch: [28/30] Iters:[450/468] transplant_loss 0.6787, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1149, utilization 0.2173, perplexity 13515.6845,
Train Epoch: [28/30] Iters:[460/468] transplant_loss 0.6794, rec_loss 0.0093, p_loss 0.1319, quant_error 0.1150, utilization 0.2174, perplexity 13522.4854,
epoch:29, cur_lr:0.000100
Train Epoch: [29/30] Iters:[10/468] transplant_loss 0.6851, rec_loss 0.0092, p_loss 0.1329, quant_error 0.1160, utilization 0.2174, perplexity 13543.8472,
Train Epoch: [29/30] Iters:[20/468] transplant_loss 0.6768, rec_loss 0.0091, p_loss 0.1315, quant_error 0.1142, utilization 0.2173, perplexity 13532.9798,
Train Epoch: [29/30] Iters:[30/468] transplant_loss 0.6731, rec_loss 0.0091, p_loss 0.1311, quant_error 0.1134, utilization 0.2174, perplexity 13540.3956,
Train Epoch: [29/30] Iters:[40/468] transplant_loss 0.6784, rec_loss 0.0091, p_loss 0.1316, quant_error 0.1146, utilization 0.2174, perplexity 13541.4430,
Train Epoch: [29/30] Iters:[50/468] transplant_loss 0.6762, rec_loss 0.0091, p_loss 0.1317, quant_error 0.1142, utilization 0.2174, perplexity 13536.2865,
Train Epoch: [29/30] Iters:[60/468] transplant_loss 0.6719, rec_loss 0.0090, p_loss 0.1311, quant_error 0.1133, utilization 0.2174, perplexity 13533.9607,
Train Epoch: [29/30] Iters:[70/468] transplant_loss 0.6732, rec_loss 0.0090, p_loss 0.1312, quant_error 0.1137, utilization 0.2176, perplexity 13552.4146,
Train Epoch: [29/30] Iters:[80/468] transplant_loss 0.6749, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1140, utilization 0.2175, perplexity 13539.6154,
Train Epoch: [29/30] Iters:[90/468] transplant_loss 0.6728, rec_loss 0.0092, p_loss 0.1314, quant_error 0.1134, utilization 0.2175, perplexity 13542.4858,
Train Epoch: [29/30] Iters:[100/468] transplant_loss 0.6729, rec_loss 0.0092, p_loss 0.1313, quant_error 0.1135, utilization 0.2174, perplexity 13534.1981,
Train Epoch: [29/30] Iters:[110/468] transplant_loss 0.6762, rec_loss 0.0093, p_loss 0.1315, quant_error 0.1141, utilization 0.2175, perplexity 13536.8780,
Train Epoch: [29/30] Iters:[120/468] transplant_loss 0.6741, rec_loss 0.0093, p_loss 0.1316, quant_error 0.1136, utilization 0.2172, perplexity 13505.1963,
Train Epoch: [29/30] Iters:[130/468] transplant_loss 0.6732, rec_loss 0.0092, p_loss 0.1315, quant_error 0.1135, utilization 0.2173, perplexity 13516.0590,
Train Epoch: [29/30] Iters:[140/468] transplant_loss 0.6712, rec_loss 0.0091, p_loss 0.1314, quant_error 0.1132, utilization 0.2174, perplexity 13521.2983,
Train Epoch: [29/30] Iters:[150/468] transplant_loss 0.6731, rec_loss 0.0091, p_loss 0.1316, quant_error 0.1135, utilization 0.2174, perplexity 13532.5878,
Train Epoch: [29/30] Iters:[160/468] transplant_loss 0.6698, rec_loss 0.0091, p_loss 0.1313, quant_error 0.1128, utilization 0.2174, perplexity 13525.7596,
Train Epoch: [29/30] Iters:[170/468] transplant_loss 0.6698, rec_loss 0.0091, p_loss 0.1310, quant_error 0.1128, utilization 0.2175, perplexity 13537.5142,
Train Epoch: [29/30] Iters:[180/468] transplant_loss 0.6726, rec_loss 0.0091, p_loss 0.1312, quant_error 0.1134, utilization 0.2174, perplexity 13535.3346,
Train Epoch: [29/30] Iters:[190/468] transplant_loss 0.6730, rec_loss 0.0091, p_loss 0.1314, quant_error 0.1135, utilization 0.2173, perplexity 13516.6464,
Train Epoch: [29/30] Iters:[200/468] transplant_loss 0.6720, rec_loss 0.0091, p_loss 0.1313, quant_error 0.1133, utilization 0.2172, perplexity 13512.7830,
Train Epoch: [29/30] Iters:[210/468] transplant_loss 0.6774, rec_loss 0.0092, p_loss 0.1320, quant_error 0.1144, utilization 0.2173, perplexity 13524.2501,
Train Epoch: [29/30] Iters:[220/468] transplant_loss 0.6812, rec_loss 0.0093, p_loss 0.1324, quant_error 0.1152, utilization 0.2174, perplexity 13526.2496,
Train Epoch: [29/30] Iters:[230/468] transplant_loss 0.6800, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1148, utilization 0.2172, perplexity 13514.8600,
Train Epoch: [29/30] Iters:[240/468] transplant_loss 0.6812, rec_loss 0.0093, p_loss 0.1322, quant_error 0.1151, utilization 0.2173, perplexity 13529.5112,
Train Epoch: [29/30] Iters:[250/468] transplant_loss 0.6819, rec_loss 0.0094, p_loss 0.1321, quant_error 0.1151, utilization 0.2174, perplexity 13530.7478,
Train Epoch: [29/30] Iters:[260/468] transplant_loss 0.6787, rec_loss 0.0093, p_loss 0.1316, quant_error 0.1145, utilization 0.2173, perplexity 13518.6596,
Train Epoch: [29/30] Iters:[270/468] transplant_loss 0.6743, rec_loss 0.0093, p_loss 0.1312, quant_error 0.1136, utilization 0.2173, perplexity 13520.5926,
Train Epoch: [29/30] Iters:[280/468] transplant_loss 0.6720, rec_loss 0.0092, p_loss 0.1309, quant_error 0.1132, utilization 0.2174, perplexity 13532.1661,
Train Epoch: [29/30] Iters:[290/468] transplant_loss 0.6733, rec_loss 0.0092, p_loss 0.1311, quant_error 0.1134, utilization 0.2173, perplexity 13519.7402,
Train Epoch: [29/30] Iters:[300/468] transplant_loss 0.6738, rec_loss 0.0092, p_loss 0.1312, quant_error 0.1136, utilization 0.2172, perplexity 13511.8547,
Train Epoch: [29/30] Iters:[310/468] transplant_loss 0.6736, rec_loss 0.0092, p_loss 0.1311, quant_error 0.1136, utilization 0.2173, perplexity 13514.8809,
Train Epoch: [29/30] Iters:[320/468] transplant_loss 0.6766, rec_loss 0.0092, p_loss 0.1314, quant_error 0.1143, utilization 0.2172, perplexity 13503.9006,
Train Epoch: [29/30] Iters:[330/468] transplant_loss 0.6770, rec_loss 0.0093, p_loss 0.1315, quant_error 0.1143, utilization 0.2172, perplexity 13501.2119,
Train Epoch: [29/30] Iters:[340/468] transplant_loss 0.6743, rec_loss 0.0093, p_loss 0.1309, quant_error 0.1137, utilization 0.2172, perplexity 13505.5001,
Train Epoch: [29/30] Iters:[350/468] transplant_loss 0.6737, rec_loss 0.0092, p_loss 0.1307, quant_error 0.1137, utilization 0.2172, perplexity 13501.5294,
Train Epoch: [29/30] Iters:[360/468] transplant_loss 0.6743, rec_loss 0.0092, p_loss 0.1311, quant_error 0.1136, utilization 0.2172, perplexity 13501.6803,
Train Epoch: [29/30] Iters:[370/468] transplant_loss 0.6741, rec_loss 0.0092, p_loss 0.1311, quant_error 0.1136, utilization 0.2173, perplexity 13510.4457,
Train Epoch: [29/30] Iters:[380/468] transplant_loss 0.6754, rec_loss 0.0092, p_loss 0.1313, quant_error 0.1138, utilization 0.2173, perplexity 13514.2591,
Train Epoch: [29/30] Iters:[390/468] transplant_loss 0.6765, rec_loss 0.0092, p_loss 0.1319, quant_error 0.1140, utilization 0.2173, perplexity 13514.7769,
Train Epoch: [29/30] Iters:[400/468] transplant_loss 0.6775, rec_loss 0.0093, p_loss 0.1320, quant_error 0.1143, utilization 0.2174, perplexity 13532.9440,
