Train Epoch: [27/30] Iters:[370/468] transplant_loss 1.3054, rec_loss 0.0091, p_loss 0.1303, quant_error 0.1103, utilization 0.2183, perplexity 13645.5259,
Train Epoch: [27/30] Iters:[380/468] transplant_loss 1.3050, rec_loss 0.0091, p_loss 0.1300, quant_error 0.1103, utilization 0.2184, perplexity 13647.9183,
Train Epoch: [27/30] Iters:[390/468] transplant_loss 1.3003, rec_loss 0.0090, p_loss 0.1295, quant_error 0.1099, utilization 0.2184, perplexity 13647.7523,
Train Epoch: [27/30] Iters:[400/468] transplant_loss 1.2983, rec_loss 0.0090, p_loss 0.1291, quant_error 0.1097, utilization 0.2184, perplexity 13647.5771,
Train Epoch: [27/30] Iters:[410/468] transplant_loss 1.3016, rec_loss 0.0091, p_loss 0.1295, quant_error 0.1101, utilization 0.2183, perplexity 13640.1262,
Train Epoch: [27/30] Iters:[420/468] transplant_loss 1.3014, rec_loss 0.0091, p_loss 0.1296, quant_error 0.1100, utilization 0.2183, perplexity 13637.9098,
Train Epoch: [27/30] Iters:[430/468] transplant_loss 1.3107, rec_loss 0.0092, p_loss 0.1302, quant_error 0.1108, utilization 0.2183, perplexity 13636.6404,
Train Epoch: [27/30] Iters:[440/468] transplant_loss 1.3143, rec_loss 0.0093, p_loss 0.1305, quant_error 0.1112, utilization 0.2183, perplexity 13640.9145,
Train Epoch: [27/30] Iters:[450/468] transplant_loss 1.3161, rec_loss 0.0093, p_loss 0.1304, quant_error 0.1113, utilization 0.2182, perplexity 13634.2913,
Train Epoch: [27/30] Iters:[460/468] transplant_loss 1.3114, rec_loss 0.0091, p_loss 0.1298, quant_error 0.1109, utilization 0.2183, perplexity 13637.9679,
epoch:28, cur_lr:0.000019
Train Epoch: [28/30] Iters:[10/468] transplant_loss 1.2945, rec_loss 0.0090, p_loss 0.1296, quant_error 0.1088, utilization 0.2185, perplexity 13653.2321,
Train Epoch: [28/30] Iters:[20/468] transplant_loss 1.2964, rec_loss 0.0091, p_loss 0.1292, quant_error 0.1092, utilization 0.2184, perplexity 13645.5196,
Train Epoch: [28/30] Iters:[30/468] transplant_loss 1.2973, rec_loss 0.0091, p_loss 0.1296, quant_error 0.1092, utilization 0.2184, perplexity 13647.6883,
Train Epoch: [28/30] Iters:[40/468] transplant_loss 1.2998, rec_loss 0.0092, p_loss 0.1294, quant_error 0.1096, utilization 0.2183, perplexity 13637.7158,
Train Epoch: [28/30] Iters:[50/468] transplant_loss 1.3048, rec_loss 0.0092, p_loss 0.1295, quant_error 0.1103, utilization 0.2183, perplexity 13635.4963,
Train Epoch: [28/30] Iters:[60/468] transplant_loss 1.3054, rec_loss 0.0092, p_loss 0.1293, quant_error 0.1105, utilization 0.2182, perplexity 13633.7607,
Train Epoch: [28/30] Iters:[70/468] transplant_loss 1.3062, rec_loss 0.0092, p_loss 0.1297, quant_error 0.1106, utilization 0.2183, perplexity 13636.5719,
Train Epoch: [28/30] Iters:[80/468] transplant_loss 1.3065, rec_loss 0.0091, p_loss 0.1298, quant_error 0.1107, utilization 0.2182, perplexity 13633.4054,
Train Epoch: [28/30] Iters:[90/468] transplant_loss 1.3069, rec_loss 0.0091, p_loss 0.1299, quant_error 0.1107, utilization 0.2183, perplexity 13643.9121,
Train Epoch: [28/30] Iters:[100/468] transplant_loss 1.3019, rec_loss 0.0090, p_loss 0.1297, quant_error 0.1100, utilization 0.2184, perplexity 13649.6517,
Train Epoch: [28/30] Iters:[110/468] transplant_loss 1.3004, rec_loss 0.0090, p_loss 0.1299, quant_error 0.1098, utilization 0.2183, perplexity 13642.8473,
Train Epoch: [28/30] Iters:[120/468] transplant_loss 1.3059, rec_loss 0.0091, p_loss 0.1300, quant_error 0.1104, utilization 0.2183, perplexity 13638.8828,
Train Epoch: [28/30] Iters:[130/468] transplant_loss 1.3066, rec_loss 0.0091, p_loss 0.1299, quant_error 0.1105, utilization 0.2184, perplexity 13641.6464,
Train Epoch: [28/30] Iters:[140/468] transplant_loss 1.3105, rec_loss 0.0092, p_loss 0.1302, quant_error 0.1108, utilization 0.2183, perplexity 13632.4938,
Train Epoch: [28/30] Iters:[150/468] transplant_loss 1.3091, rec_loss 0.0092, p_loss 0.1303, quant_error 0.1107, utilization 0.2182, perplexity 13628.4877,
Train Epoch: [28/30] Iters:[160/468] transplant_loss 1.3129, rec_loss 0.0092, p_loss 0.1305, quant_error 0.1109, utilization 0.2184, perplexity 13640.8264,
Train Epoch: [28/30] Iters:[170/468] transplant_loss 1.3078, rec_loss 0.0091, p_loss 0.1299, quant_error 0.1103, utilization 0.2183, perplexity 13641.1660,
Train Epoch: [28/30] Iters:[180/468] transplant_loss 1.3126, rec_loss 0.0092, p_loss 0.1302, quant_error 0.1108, utilization 0.2183, perplexity 13637.8759,
Train Epoch: [28/30] Iters:[190/468] transplant_loss 1.3148, rec_loss 0.0092, p_loss 0.1301, quant_error 0.1112, utilization 0.2184, perplexity 13644.6408,
Train Epoch: [28/30] Iters:[200/468] transplant_loss 1.3151, rec_loss 0.0092, p_loss 0.1302, quant_error 0.1111, utilization 0.2184, perplexity 13643.1388,
Train Epoch: [28/30] Iters:[210/468] transplant_loss 1.3136, rec_loss 0.0091, p_loss 0.1298, quant_error 0.1112, utilization 0.2183, perplexity 13636.3496,
Train Epoch: [28/30] Iters:[220/468] transplant_loss 1.3173, rec_loss 0.0091, p_loss 0.1304, quant_error 0.1115, utilization 0.2183, perplexity 13638.5233,
Train Epoch: [28/30] Iters:[230/468] transplant_loss 1.3076, rec_loss 0.0091, p_loss 0.1298, quant_error 0.1104, utilization 0.2183, perplexity 13641.8037,
Train Epoch: [28/30] Iters:[240/468] transplant_loss 1.2953, rec_loss 0.0090, p_loss 0.1294, quant_error 0.1090, utilization 0.2183, perplexity 13635.3644,
Train Epoch: [28/30] Iters:[250/468] transplant_loss 1.2950, rec_loss 0.0090, p_loss 0.1290, quant_error 0.1090, utilization 0.2182, perplexity 13633.7140,
Train Epoch: [28/30] Iters:[260/468] transplant_loss 1.3009, rec_loss 0.0091, p_loss 0.1294, quant_error 0.1096, utilization 0.2183, perplexity 13638.0044,
Train Epoch: [28/30] Iters:[270/468] transplant_loss 1.2965, rec_loss 0.0091, p_loss 0.1289, quant_error 0.1092, utilization 0.2183, perplexity 13635.1465,
Train Epoch: [28/30] Iters:[280/468] transplant_loss 1.3022, rec_loss 0.0092, p_loss 0.1293, quant_error 0.1098, utilization 0.2183, perplexity 13638.1295,
Train Epoch: [28/30] Iters:[290/468] transplant_loss 1.3043, rec_loss 0.0092, p_loss 0.1293, quant_error 0.1101, utilization 0.2184, perplexity 13646.3736,
Train Epoch: [28/30] Iters:[300/468] transplant_loss 1.3095, rec_loss 0.0092, p_loss 0.1297, quant_error 0.1107, utilization 0.2184, perplexity 13650.7099,
Train Epoch: [28/30] Iters:[310/468] transplant_loss 1.3037, rec_loss 0.0092, p_loss 0.1294, quant_error 0.1099, utilization 0.2184, perplexity 13650.1003,
Train Epoch: [28/30] Iters:[320/468] transplant_loss 1.3069, rec_loss 0.0092, p_loss 0.1297, quant_error 0.1102, utilization 0.2185, perplexity 13658.2007,
Train Epoch: [28/30] Iters:[330/468] transplant_loss 1.3097, rec_loss 0.0092, p_loss 0.1295, quant_error 0.1104, utilization 0.2185, perplexity 13652.7799,
Train Epoch: [28/30] Iters:[340/468] transplant_loss 1.3180, rec_loss 0.0093, p_loss 0.1302, quant_error 0.1112, utilization 0.2185, perplexity 13650.6739,
Train Epoch: [28/30] Iters:[350/468] transplant_loss 1.3152, rec_loss 0.0092, p_loss 0.1301, quant_error 0.1109, utilization 0.2184, perplexity 13649.0331,
Train Epoch: [28/30] Iters:[360/468] transplant_loss 1.3166, rec_loss 0.0092, p_loss 0.1302, quant_error 0.1112, utilization 0.2184, perplexity 13648.5519,
Train Epoch: [28/30] Iters:[370/468] transplant_loss 1.3096, rec_loss 0.0091, p_loss 0.1300, quant_error 0.1104, utilization 0.2183, perplexity 13640.0375,
Train Epoch: [28/30] Iters:[380/468] transplant_loss 1.3048, rec_loss 0.0090, p_loss 0.1295, quant_error 0.1100, utilization 0.2183, perplexity 13638.7441,
Train Epoch: [28/30] Iters:[390/468] transplant_loss 1.2970, rec_loss 0.0089, p_loss 0.1288, quant_error 0.1092, utilization 0.2182, perplexity 13630.4906,
Train Epoch: [28/30] Iters:[400/468] transplant_loss 1.2972, rec_loss 0.0089, p_loss 0.1288, quant_error 0.1093, utilization 0.2183, perplexity 13636.2874,
Train Epoch: [28/30] Iters:[410/468] transplant_loss 1.2984, rec_loss 0.0090, p_loss 0.1289, quant_error 0.1094, utilization 0.2183, perplexity 13639.7393,
Train Epoch: [28/30] Iters:[420/468] transplant_loss 1.3020, rec_loss 0.0090, p_loss 0.1289, quant_error 0.1099, utilization 0.2184, perplexity 13640.5901,
Train Epoch: [28/30] Iters:[430/468] transplant_loss 1.3077, rec_loss 0.0091, p_loss 0.1296, quant_error 0.1106, utilization 0.2184, perplexity 13640.5279,
Train Epoch: [28/30] Iters:[440/468] transplant_loss 1.3129, rec_loss 0.0092, p_loss 0.1297, quant_error 0.1111, utilization 0.2184, perplexity 13645.1309,
Train Epoch: [28/30] Iters:[450/468] transplant_loss 1.3137, rec_loss 0.0091, p_loss 0.1296, quant_error 0.1112, utilization 0.2184, perplexity 13645.4307,
Train Epoch: [28/30] Iters:[460/468] transplant_loss 1.3149, rec_loss 0.0092, p_loss 0.1300, quant_error 0.1113, utilization 0.2185, perplexity 13647.2322,
epoch:29, cur_lr:0.000016
Train Epoch: [29/30] Iters:[10/468] transplant_loss 1.3256, rec_loss 0.0091, p_loss 0.1310, quant_error 0.1127, utilization 0.2183, perplexity 13646.9037,
Train Epoch: [29/30] Iters:[20/468] transplant_loss 1.3128, rec_loss 0.0091, p_loss 0.1297, quant_error 0.1109, utilization 0.2182, perplexity 13638.5759,
Train Epoch: [29/30] Iters:[30/468] transplant_loss 1.3078, rec_loss 0.0090, p_loss 0.1294, quant_error 0.1103, utilization 0.2183, perplexity 13645.4781,
Train Epoch: [29/30] Iters:[40/468] transplant_loss 1.3162, rec_loss 0.0091, p_loss 0.1299, quant_error 0.1114, utilization 0.2183, perplexity 13644.3281,
Train Epoch: [29/30] Iters:[50/468] transplant_loss 1.3121, rec_loss 0.0090, p_loss 0.1298, quant_error 0.1109, utilization 0.2183, perplexity 13645.0723,
Train Epoch: [29/30] Iters:[60/468] transplant_loss 1.3053, rec_loss 0.0090, p_loss 0.1293, quant_error 0.1101, utilization 0.2183, perplexity 13645.8350,
Train Epoch: [29/30] Iters:[70/468] transplant_loss 1.3059, rec_loss 0.0090, p_loss 0.1294, quant_error 0.1103, utilization 0.2184, perplexity 13652.7010,
Train Epoch: [29/30] Iters:[80/468] transplant_loss 1.3081, rec_loss 0.0091, p_loss 0.1297, quant_error 0.1106, utilization 0.2183, perplexity 13645.0343,
Train Epoch: [29/30] Iters:[90/468] transplant_loss 1.3051, rec_loss 0.0091, p_loss 0.1297, quant_error 0.1102, utilization 0.2184, perplexity 13649.7754,
Train Epoch: [29/30] Iters:[100/468] transplant_loss 1.3065, rec_loss 0.0092, p_loss 0.1297, quant_error 0.1104, utilization 0.2183, perplexity 13643.1180,
Train Epoch: [29/30] Iters:[110/468] transplant_loss 1.3113, rec_loss 0.0093, p_loss 0.1299, quant_error 0.1108, utilization 0.2183, perplexity 13641.8660,
Train Epoch: [29/30] Iters:[120/468] transplant_loss 1.3086, rec_loss 0.0093, p_loss 0.1300, quant_error 0.1104, utilization 0.2183, perplexity 13634.2179,
Train Epoch: [29/30] Iters:[130/468] transplant_loss 1.3061, rec_loss 0.0091, p_loss 0.1298, quant_error 0.1102, utilization 0.2183, perplexity 13639.9612,
Train Epoch: [29/30] Iters:[140/468] transplant_loss 1.3039, rec_loss 0.0090, p_loss 0.1295, quant_error 0.1100, utilization 0.2183, perplexity 13635.4226,
Train Epoch: [29/30] Iters:[150/468] transplant_loss 1.3056, rec_loss 0.0091, p_loss 0.1297, quant_error 0.1101, utilization 0.2183, perplexity 13642.8572,
Train Epoch: [29/30] Iters:[160/468] transplant_loss 1.3000, rec_loss 0.0090, p_loss 0.1296, quant_error 0.1094, utilization 0.2183, perplexity 13638.7791,
Train Epoch: [29/30] Iters:[170/468] transplant_loss 1.3008, rec_loss 0.0090, p_loss 0.1294, quant_error 0.1095, utilization 0.2183, perplexity 13636.9028,
Train Epoch: [29/30] Iters:[180/468] transplant_loss 1.3073, rec_loss 0.0091, p_loss 0.1296, quant_error 0.1102, utilization 0.2182, perplexity 13631.2437,
Train Epoch: [29/30] Iters:[190/468] transplant_loss 1.3062, rec_loss 0.0091, p_loss 0.1296, quant_error 0.1100, utilization 0.2182, perplexity 13622.7562,
Train Epoch: [29/30] Iters:[200/468] transplant_loss 1.3056, rec_loss 0.0090, p_loss 0.1296, quant_error 0.1100, utilization 0.2182, perplexity 13622.9401,
Train Epoch: [29/30] Iters:[210/468] transplant_loss 1.3146, rec_loss 0.0092, p_loss 0.1303, quant_error 0.1110, utilization 0.2182, perplexity 13631.9194,
Train Epoch: [29/30] Iters:[220/468] transplant_loss 1.3222, rec_loss 0.0092, p_loss 0.1306, quant_error 0.1119, utilization 0.2183, perplexity 13641.8469,
Train Epoch: [29/30] Iters:[230/468] transplant_loss 1.3193, rec_loss 0.0092, p_loss 0.1303, quant_error 0.1116, utilization 0.2183, perplexity 13641.0847,
Train Epoch: [29/30] Iters:[240/468] transplant_loss 1.3216, rec_loss 0.0093, p_loss 0.1304, quant_error 0.1118, utilization 0.2184, perplexity 13652.4878,
Train Epoch: [29/30] Iters:[250/468] transplant_loss 1.3220, rec_loss 0.0094, p_loss 0.1302, quant_error 0.1118, utilization 0.2184, perplexity 13649.7069,
Train Epoch: [29/30] Iters:[260/468] transplant_loss 1.3160, rec_loss 0.0093, p_loss 0.1296, quant_error 0.1111, utilization 0.2183, perplexity 13641.5232,
Train Epoch: [29/30] Iters:[270/468] transplant_loss 1.3082, rec_loss 0.0092, p_loss 0.1292, quant_error 0.1101, utilization 0.2182, perplexity 13634.5762,
Train Epoch: [29/30] Iters:[280/468] transplant_loss 1.3035, rec_loss 0.0091, p_loss 0.1290, quant_error 0.1096, utilization 0.2183, perplexity 13643.9720,
Train Epoch: [29/30] Iters:[290/468] transplant_loss 1.3052, rec_loss 0.0091, p_loss 0.1291, quant_error 0.1097, utilization 0.2184, perplexity 13641.1855,
Train Epoch: [29/30] Iters:[300/468] transplant_loss 1.3064, rec_loss 0.0091, p_loss 0.1293, quant_error 0.1098, utilization 0.2183, perplexity 13637.0474,
Train Epoch: [29/30] Iters:[310/468] transplant_loss 1.3071, rec_loss 0.0092, p_loss 0.1293, quant_error 0.1100, utilization 0.2184, perplexity 13642.4789,
Train Epoch: [29/30] Iters:[320/468] transplant_loss 1.3102, rec_loss 0.0092, p_loss 0.1296, quant_error 0.1104, utilization 0.2184, perplexity 13645.1328,
Train Epoch: [29/30] Iters:[330/468] transplant_loss 1.3128, rec_loss 0.0092, p_loss 0.1297, quant_error 0.1107, utilization 0.2184, perplexity 13640.4076,
Train Epoch: [29/30] Iters:[340/468] transplant_loss 1.3087, rec_loss 0.0093, p_loss 0.1294, quant_error 0.1102, utilization 0.2184, perplexity 13643.3154,
Train Epoch: [29/30] Iters:[350/468] transplant_loss 1.3070, rec_loss 0.0092, p_loss 0.1291, quant_error 0.1101, utilization 0.2184, perplexity 13642.7534,
Train Epoch: [29/30] Iters:[360/468] transplant_loss 1.3096, rec_loss 0.0092, p_loss 0.1294, quant_error 0.1102, utilization 0.2183, perplexity 13636.4249,
Train Epoch: [29/30] Iters:[370/468] transplant_loss 1.3104, rec_loss 0.0092, p_loss 0.1293, quant_error 0.1103, utilization 0.2183, perplexity 13638.2358,
Train Epoch: [29/30] Iters:[380/468] transplant_loss 1.3128, rec_loss 0.0092, p_loss 0.1296, quant_error 0.1105, utilization 0.2184, perplexity 13640.8896,
Train Epoch: [29/30] Iters:[390/468] transplant_loss 1.3138, rec_loss 0.0092, p_loss 0.1299, quant_error 0.1106, utilization 0.2184, perplexity 13646.4505,
Train Epoch: [29/30] Iters:[400/468] transplant_loss 1.3155, rec_loss 0.0093, p_loss 0.1300, quant_error 0.1108, utilization 0.2185, perplexity 13654.3178,
Train Epoch: [29/30] Iters:[410/468] transplant_loss 1.3114, rec_loss 0.0092, p_loss 0.1294, quant_error 0.1104, utilization 0.2185, perplexity 13659.8353,
Train Epoch: [29/30] Iters:[420/468] transplant_loss 1.3129, rec_loss 0.0092, p_loss 0.1298, quant_error 0.1106, utilization 0.2185, perplexity 13658.7810,
Train Epoch: [29/30] Iters:[430/468] transplant_loss 1.3111, rec_loss 0.0091, p_loss 0.1295, quant_error 0.1105, utilization 0.2186, perplexity 13662.0929,
Train Epoch: [29/30] Iters:[440/468] transplant_loss 1.3112, rec_loss 0.0091, p_loss 0.1291, quant_error 0.1106, utilization 0.2185, perplexity 13654.0131,
Train Epoch: [29/30] Iters:[450/468] transplant_loss 1.3064, rec_loss 0.0091, p_loss 0.1292, quant_error 0.1099, utilization 0.2184, perplexity 13646.7376,
Train Epoch: [29/30] Iters:[460/468] transplant_loss 1.3085, rec_loss 0.0091, p_loss 0.1294, quant_error 0.1102, utilization 0.2183, perplexity 13642.8384,
epoch:30, cur_lr:0.000013
Train Epoch: [30/30] Iters:[10/468] transplant_loss 1.3373, rec_loss 0.0095, p_loss 0.1310, quant_error 0.1135, utilization 0.2184, perplexity 13651.7519,
Train Epoch: [30/30] Iters:[20/468] transplant_loss 1.3299, rec_loss 0.0094, p_loss 0.1304, quant_error 0.1128, utilization 0.2183, perplexity 13636.6505,
Train Epoch: [30/30] Iters:[30/468] transplant_loss 1.3200, rec_loss 0.0093, p_loss 0.1305, quant_error 0.1116, utilization 0.2182, perplexity 13633.7605,
Train Epoch: [30/30] Iters:[40/468] transplant_loss 1.3196, rec_loss 0.0093, p_loss 0.1303, quant_error 0.1115, utilization 0.2182, perplexity 13633.4842,
Train Epoch: [30/30] Iters:[50/468] transplant_loss 1.3134, rec_loss 0.0092, p_loss 0.1301, quant_error 0.1108, utilization 0.2183, perplexity 13641.0652,
Train Epoch: [30/30] Iters:[60/468] transplant_loss 1.3091, rec_loss 0.0091, p_loss 0.1299, quant_error 0.1103, utilization 0.2183, perplexity 13631.9171,
Train Epoch: [30/30] Iters:[70/468] transplant_loss 1.3056, rec_loss 0.0090, p_loss 0.1296, quant_error 0.1099, utilization 0.2183, perplexity 13634.7798,
Train Epoch: [30/30] Iters:[80/468] transplant_loss 1.3143, rec_loss 0.0091, p_loss 0.1297, quant_error 0.1108, utilization 0.2184, perplexity 13641.9786,
Train Epoch: [30/30] Iters:[90/468] transplant_loss 1.3122, rec_loss 0.0091, p_loss 0.1295, quant_error 0.1106, utilization 0.2183, perplexity 13635.5021,
Train Epoch: [30/30] Iters:[100/468] transplant_loss 1.3177, rec_loss 0.0092, p_loss 0.1295, quant_error 0.1112, utilization 0.2183, perplexity 13630.8544,
Train Epoch: [30/30] Iters:[110/468] transplant_loss 1.3147, rec_loss 0.0091, p_loss 0.1291, quant_error 0.1109, utilization 0.2183, perplexity 13636.7285,
Train Epoch: [30/30] Iters:[120/468] transplant_loss 1.3148, rec_loss 0.0092, p_loss 0.1294, quant_error 0.1108, utilization 0.2182, perplexity 13631.8040,
Train Epoch: [30/30] Iters:[130/468] transplant_loss 1.3044, rec_loss 0.0091, p_loss 0.1287, quant_error 0.1096, utilization 0.2182, perplexity 13628.3470,
Train Epoch: [30/30] Iters:[140/468] transplant_loss 1.3013, rec_loss 0.0090, p_loss 0.1286, quant_error 0.1093, utilization 0.2184, perplexity 13644.8397,
Train Epoch: [30/30] Iters:[150/468] transplant_loss 1.2980, rec_loss 0.0089, p_loss 0.1288, quant_error 0.1089, utilization 0.2183, perplexity 13642.4890,
Train Epoch: [30/30] Iters:[160/468] transplant_loss 1.3001, rec_loss 0.0089, p_loss 0.1291, quant_error 0.1091, utilization 0.2184, perplexity 13649.9689,
Train Epoch: [30/30] Iters:[170/468] transplant_loss 1.3020, rec_loss 0.0089, p_loss 0.1291, quant_error 0.1093, utilization 0.2185, perplexity 13658.5540,
Train Epoch: [30/30] Iters:[180/468] transplant_loss 1.3075, rec_loss 0.0090, p_loss 0.1295, quant_error 0.1099, utilization 0.2185, perplexity 13657.9814,
Train Epoch: [30/30] Iters:[190/468] transplant_loss 1.3111, rec_loss 0.0091, p_loss 0.1302, quant_error 0.1103, utilization 0.2184, perplexity 13650.8052,
Train Epoch: [30/30] Iters:[200/468] transplant_loss 1.3108, rec_loss 0.0091, p_loss 0.1298, quant_error 0.1103, utilization 0.2184, perplexity 13650.9674,
Train Epoch: [30/30] Iters:[210/468] transplant_loss 1.3109, rec_loss 0.0091, p_loss 0.1302, quant_error 0.1103, utilization 0.2183, perplexity 13644.1727,
Train Epoch: [30/30] Iters:[220/468] transplant_loss 1.3091, rec_loss 0.0091, p_loss 0.1301, quant_error 0.1101, utilization 0.2184, perplexity 13647.0396,
Train Epoch: [30/30] Iters:[230/468] transplant_loss 1.3052, rec_loss 0.0090, p_loss 0.1300, quant_error 0.1097, utilization 0.2184, perplexity 13652.5121,
