Train Epoch: [25/30] Iters:[70/1093] transplant_loss 0.7801, rec_loss 0.0172, p_loss 0.1886, quant_error 0.2170, utilization 0.0262, perplexity 1077.8159,
Train Epoch: [25/30] Iters:[80/1093] transplant_loss 0.7836, rec_loss 0.0173, p_loss 0.1896, quant_error 0.2187, utilization 0.0262, perplexity 1077.5371,
Train Epoch: [25/30] Iters:[90/1093] transplant_loss 0.7823, rec_loss 0.0173, p_loss 0.1893, quant_error 0.2180, utilization 0.0262, perplexity 1077.0439,
Train Epoch: [25/30] Iters:[100/1093] transplant_loss 0.7847, rec_loss 0.0174, p_loss 0.1895, quant_error 0.2191, utilization 0.0262, perplexity 1076.6739,
Train Epoch: [25/30] Iters:[110/1093] transplant_loss 0.7817, rec_loss 0.0173, p_loss 0.1890, quant_error 0.2180, utilization 0.0262, perplexity 1074.6853,
Train Epoch: [25/30] Iters:[120/1093] transplant_loss 0.7857, rec_loss 0.0174, p_loss 0.1900, quant_error 0.2193, utilization 0.0262, perplexity 1075.0889,
Train Epoch: [25/30] Iters:[130/1093] transplant_loss 0.7860, rec_loss 0.0174, p_loss 0.1899, quant_error 0.2191, utilization 0.0262, perplexity 1075.8176,
Train Epoch: [25/30] Iters:[140/1093] transplant_loss 0.7856, rec_loss 0.0174, p_loss 0.1898, quant_error 0.2189, utilization 0.0262, perplexity 1074.6310,
Train Epoch: [25/30] Iters:[150/1093] transplant_loss 0.7904, rec_loss 0.0176, p_loss 0.1905, quant_error 0.2209, utilization 0.0262, perplexity 1078.0158,
Train Epoch: [25/30] Iters:[160/1093] transplant_loss 0.7882, rec_loss 0.0176, p_loss 0.1899, quant_error 0.2198, utilization 0.0262, perplexity 1077.7151,
Train Epoch: [25/30] Iters:[170/1093] transplant_loss 0.7836, rec_loss 0.0174, p_loss 0.1891, quant_error 0.2183, utilization 0.0262, perplexity 1075.9615,
Train Epoch: [25/30] Iters:[180/1093] transplant_loss 0.7801, rec_loss 0.0171, p_loss 0.1885, quant_error 0.2176, utilization 0.0262, perplexity 1076.2254,
Train Epoch: [25/30] Iters:[190/1093] transplant_loss 0.7811, rec_loss 0.0172, p_loss 0.1887, quant_error 0.2182, utilization 0.0262, perplexity 1076.9974,
Train Epoch: [25/30] Iters:[200/1093] transplant_loss 0.7757, rec_loss 0.0169, p_loss 0.1881, quant_error 0.2159, utilization 0.0262, perplexity 1073.8220,
Train Epoch: [25/30] Iters:[210/1093] transplant_loss 0.7771, rec_loss 0.0170, p_loss 0.1885, quant_error 0.2164, utilization 0.0262, perplexity 1073.9769,
Train Epoch: [25/30] Iters:[220/1093] transplant_loss 0.7798, rec_loss 0.0171, p_loss 0.1889, quant_error 0.2172, utilization 0.0262, perplexity 1075.9898,
Train Epoch: [25/30] Iters:[230/1093] transplant_loss 0.7808, rec_loss 0.0172, p_loss 0.1888, quant_error 0.2170, utilization 0.0262, perplexity 1075.5441,
Train Epoch: [25/30] Iters:[240/1093] transplant_loss 0.7772, rec_loss 0.0170, p_loss 0.1886, quant_error 0.2155, utilization 0.0262, perplexity 1075.4487,
Train Epoch: [25/30] Iters:[250/1093] transplant_loss 0.7757, rec_loss 0.0170, p_loss 0.1880, quant_error 0.2149, utilization 0.0262, perplexity 1076.3903,
Train Epoch: [25/30] Iters:[260/1093] transplant_loss 0.7765, rec_loss 0.0171, p_loss 0.1879, quant_error 0.2152, utilization 0.0263, perplexity 1078.1385,
Train Epoch: [25/30] Iters:[270/1093] transplant_loss 0.7689, rec_loss 0.0168, p_loss 0.1867, quant_error 0.2127, utilization 0.0262, perplexity 1075.1069,
Train Epoch: [25/30] Iters:[280/1093] transplant_loss 0.7678, rec_loss 0.0167, p_loss 0.1869, quant_error 0.2123, utilization 0.0262, perplexity 1075.6334,
Train Epoch: [25/30] Iters:[290/1093] transplant_loss 0.7699, rec_loss 0.0168, p_loss 0.1868, quant_error 0.2132, utilization 0.0262, perplexity 1075.3191,
Train Epoch: [25/30] Iters:[300/1093] transplant_loss 0.7700, rec_loss 0.0167, p_loss 0.1870, quant_error 0.2138, utilization 0.0262, perplexity 1074.1031,
Train Epoch: [25/30] Iters:[310/1093] transplant_loss 0.7734, rec_loss 0.0168, p_loss 0.1878, quant_error 0.2153, utilization 0.0262, perplexity 1073.5554,
Train Epoch: [25/30] Iters:[320/1093] transplant_loss 0.7802, rec_loss 0.0171, p_loss 0.1885, quant_error 0.2177, utilization 0.0263, perplexity 1074.1860,
Train Epoch: [25/30] Iters:[330/1093] transplant_loss 0.7833, rec_loss 0.0172, p_loss 0.1890, quant_error 0.2187, utilization 0.0262, perplexity 1074.4459,
Train Epoch: [25/30] Iters:[340/1093] transplant_loss 0.7820, rec_loss 0.0171, p_loss 0.1891, quant_error 0.2177, utilization 0.0262, perplexity 1074.1939,
Train Epoch: [25/30] Iters:[350/1093] transplant_loss 0.7814, rec_loss 0.0171, p_loss 0.1888, quant_error 0.2173, utilization 0.0262, perplexity 1073.0093,
Train Epoch: [25/30] Iters:[360/1093] transplant_loss 0.7816, rec_loss 0.0171, p_loss 0.1888, quant_error 0.2173, utilization 0.0262, perplexity 1074.6060,
Train Epoch: [25/30] Iters:[370/1093] transplant_loss 0.7787, rec_loss 0.0170, p_loss 0.1885, quant_error 0.2160, utilization 0.0262, perplexity 1074.4917,
Train Epoch: [25/30] Iters:[380/1093] transplant_loss 0.7772, rec_loss 0.0170, p_loss 0.1880, quant_error 0.2158, utilization 0.0262, perplexity 1074.3071,
Train Epoch: [25/30] Iters:[390/1093] transplant_loss 0.7804, rec_loss 0.0171, p_loss 0.1886, quant_error 0.2175, utilization 0.0262, perplexity 1075.8709,
Train Epoch: [25/30] Iters:[400/1093] transplant_loss 0.7823, rec_loss 0.0172, p_loss 0.1893, quant_error 0.2181, utilization 0.0262, perplexity 1077.0669,
Train Epoch: [25/30] Iters:[410/1093] transplant_loss 0.7797, rec_loss 0.0171, p_loss 0.1888, quant_error 0.2166, utilization 0.0262, perplexity 1077.0819,
Train Epoch: [25/30] Iters:[420/1093] transplant_loss 0.7818, rec_loss 0.0171, p_loss 0.1892, quant_error 0.2173, utilization 0.0263, perplexity 1079.8291,
Train Epoch: [25/30] Iters:[430/1093] transplant_loss 0.7782, rec_loss 0.0170, p_loss 0.1885, quant_error 0.2160, utilization 0.0262, perplexity 1076.9462,
Train Epoch: [25/30] Iters:[440/1093] transplant_loss 0.7814, rec_loss 0.0172, p_loss 0.1888, quant_error 0.2172, utilization 0.0262, perplexity 1077.4286,
Train Epoch: [25/30] Iters:[450/1093] transplant_loss 0.7815, rec_loss 0.0173, p_loss 0.1885, quant_error 0.2173, utilization 0.0262, perplexity 1076.4646,
Train Epoch: [25/30] Iters:[460/1093] transplant_loss 0.7820, rec_loss 0.0172, p_loss 0.1885, quant_error 0.2182, utilization 0.0262, perplexity 1076.3141,
Train Epoch: [25/30] Iters:[470/1093] transplant_loss 0.7823, rec_loss 0.0172, p_loss 0.1886, quant_error 0.2188, utilization 0.0262, perplexity 1076.5660,
Train Epoch: [25/30] Iters:[480/1093] transplant_loss 0.7855, rec_loss 0.0173, p_loss 0.1896, quant_error 0.2198, utilization 0.0262, perplexity 1078.0202,
Train Epoch: [25/30] Iters:[490/1093] transplant_loss 0.7800, rec_loss 0.0171, p_loss 0.1890, quant_error 0.2174, utilization 0.0262, perplexity 1076.4760,
Train Epoch: [25/30] Iters:[500/1093] transplant_loss 0.7782, rec_loss 0.0170, p_loss 0.1884, quant_error 0.2166, utilization 0.0262, perplexity 1077.3490,
Train Epoch: [25/30] Iters:[510/1093] transplant_loss 0.7772, rec_loss 0.0170, p_loss 0.1883, quant_error 0.2156, utilization 0.0262, perplexity 1074.3718,
Train Epoch: [25/30] Iters:[520/1093] transplant_loss 0.7730, rec_loss 0.0169, p_loss 0.1878, quant_error 0.2139, utilization 0.0262, perplexity 1071.8346,
Train Epoch: [25/30] Iters:[530/1093] transplant_loss 0.7686, rec_loss 0.0168, p_loss 0.1864, quant_error 0.2123, utilization 0.0262, perplexity 1071.9749,
Train Epoch: [25/30] Iters:[540/1093] transplant_loss 0.7714, rec_loss 0.0168, p_loss 0.1868, quant_error 0.2135, utilization 0.0262, perplexity 1072.2319,
Train Epoch: [25/30] Iters:[550/1093] transplant_loss 0.7722, rec_loss 0.0168, p_loss 0.1872, quant_error 0.2143, utilization 0.0262, perplexity 1072.5565,
Train Epoch: [25/30] Iters:[560/1093] transplant_loss 0.7713, rec_loss 0.0167, p_loss 0.1872, quant_error 0.2145, utilization 0.0262, perplexity 1073.4545,
Train Epoch: [25/30] Iters:[570/1093] transplant_loss 0.7762, rec_loss 0.0170, p_loss 0.1875, quant_error 0.2167, utilization 0.0262, perplexity 1075.5852,
Train Epoch: [25/30] Iters:[580/1093] transplant_loss 0.7818, rec_loss 0.0172, p_loss 0.1891, quant_error 0.2188, utilization 0.0263, perplexity 1077.0152,
Train Epoch: [25/30] Iters:[590/1093] transplant_loss 0.7816, rec_loss 0.0173, p_loss 0.1889, quant_error 0.2186, utilization 0.0263, perplexity 1076.6107,
Train Epoch: [25/30] Iters:[600/1093] transplant_loss 0.7809, rec_loss 0.0172, p_loss 0.1888, quant_error 0.2183, utilization 0.0263, perplexity 1075.8460,
Train Epoch: [25/30] Iters:[610/1093] transplant_loss 0.7806, rec_loss 0.0172, p_loss 0.1887, quant_error 0.2178, utilization 0.0262, perplexity 1076.1242,
Train Epoch: [25/30] Iters:[620/1093] transplant_loss 0.7842, rec_loss 0.0174, p_loss 0.1893, quant_error 0.2188, utilization 0.0262, perplexity 1074.6844,
Train Epoch: [25/30] Iters:[630/1093] transplant_loss 0.7838, rec_loss 0.0172, p_loss 0.1893, quant_error 0.2187, utilization 0.0262, perplexity 1073.6808,
Train Epoch: [25/30] Iters:[640/1093] transplant_loss 0.7817, rec_loss 0.0171, p_loss 0.1888, quant_error 0.2181, utilization 0.0262, perplexity 1073.6318,
Train Epoch: [25/30] Iters:[650/1093] transplant_loss 0.7825, rec_loss 0.0172, p_loss 0.1890, quant_error 0.2182, utilization 0.0262, perplexity 1073.9724,
Train Epoch: [25/30] Iters:[660/1093] transplant_loss 0.7855, rec_loss 0.0173, p_loss 0.1896, quant_error 0.2194, utilization 0.0262, perplexity 1074.7801,
Train Epoch: [25/30] Iters:[670/1093] transplant_loss 0.7854, rec_loss 0.0173, p_loss 0.1896, quant_error 0.2192, utilization 0.0262, perplexity 1076.6524,
Train Epoch: [25/30] Iters:[680/1093] transplant_loss 0.7881, rec_loss 0.0175, p_loss 0.1895, quant_error 0.2201, utilization 0.0262, perplexity 1077.9065,
Train Epoch: [25/30] Iters:[690/1093] transplant_loss 0.7913, rec_loss 0.0177, p_loss 0.1905, quant_error 0.2209, utilization 0.0263, perplexity 1079.8056,
Train Epoch: [25/30] Iters:[700/1093] transplant_loss 0.7937, rec_loss 0.0176, p_loss 0.1910, quant_error 0.2221, utilization 0.0263, perplexity 1080.7015,
Train Epoch: [25/30] Iters:[710/1093] transplant_loss 0.7904, rec_loss 0.0175, p_loss 0.1900, quant_error 0.2207, utilization 0.0263, perplexity 1079.0586,
Train Epoch: [25/30] Iters:[720/1093] transplant_loss 0.7844, rec_loss 0.0172, p_loss 0.1893, quant_error 0.2185, utilization 0.0262, perplexity 1077.3949,
Train Epoch: [25/30] Iters:[730/1093] transplant_loss 0.7782, rec_loss 0.0170, p_loss 0.1884, quant_error 0.2165, utilization 0.0262, perplexity 1075.5680,
Train Epoch: [25/30] Iters:[740/1093] transplant_loss 0.7774, rec_loss 0.0170, p_loss 0.1879, quant_error 0.2166, utilization 0.0262, perplexity 1074.9865,
Train Epoch: [25/30] Iters:[750/1093] transplant_loss 0.7755, rec_loss 0.0171, p_loss 0.1872, quant_error 0.2153, utilization 0.0262, perplexity 1074.8718,
Train Epoch: [25/30] Iters:[760/1093] transplant_loss 0.7781, rec_loss 0.0173, p_loss 0.1876, quant_error 0.2166, utilization 0.0262, perplexity 1074.9410,
Train Epoch: [25/30] Iters:[770/1093] transplant_loss 0.7787, rec_loss 0.0173, p_loss 0.1875, quant_error 0.2165, utilization 0.0262, perplexity 1075.5523,
Train Epoch: [25/30] Iters:[780/1093] transplant_loss 0.7839, rec_loss 0.0175, p_loss 0.1883, quant_error 0.2181, utilization 0.0262, perplexity 1077.5643,
Train Epoch: [25/30] Iters:[790/1093] transplant_loss 0.7839, rec_loss 0.0175, p_loss 0.1886, quant_error 0.2179, utilization 0.0262, perplexity 1078.6411,
Train Epoch: [25/30] Iters:[800/1093] transplant_loss 0.7828, rec_loss 0.0173, p_loss 0.1887, quant_error 0.2177, utilization 0.0262, perplexity 1077.9408,
Train Epoch: [25/30] Iters:[810/1093] transplant_loss 0.7811, rec_loss 0.0172, p_loss 0.1883, quant_error 0.2169, utilization 0.0262, perplexity 1077.4481,
Train Epoch: [25/30] Iters:[820/1093] transplant_loss 0.7851, rec_loss 0.0174, p_loss 0.1890, quant_error 0.2186, utilization 0.0263, perplexity 1078.4921,
Train Epoch: [25/30] Iters:[830/1093] transplant_loss 0.7855, rec_loss 0.0173, p_loss 0.1892, quant_error 0.2192, utilization 0.0262, perplexity 1078.3488,
Train Epoch: [25/30] Iters:[840/1093] transplant_loss 0.7839, rec_loss 0.0173, p_loss 0.1888, quant_error 0.2188, utilization 0.0262, perplexity 1077.4808,
Train Epoch: [25/30] Iters:[850/1093] transplant_loss 0.7828, rec_loss 0.0172, p_loss 0.1889, quant_error 0.2184, utilization 0.0262, perplexity 1076.2304,
Train Epoch: [25/30] Iters:[860/1093] transplant_loss 0.7844, rec_loss 0.0174, p_loss 0.1891, quant_error 0.2190, utilization 0.0262, perplexity 1076.6251,
Train Epoch: [25/30] Iters:[870/1093] transplant_loss 0.7809, rec_loss 0.0173, p_loss 0.1886, quant_error 0.2177, utilization 0.0262, perplexity 1075.1513,
Train Epoch: [25/30] Iters:[880/1093] transplant_loss 0.7770, rec_loss 0.0171, p_loss 0.1878, quant_error 0.2159, utilization 0.0262, perplexity 1074.4618,
Train Epoch: [25/30] Iters:[890/1093] transplant_loss 0.7771, rec_loss 0.0171, p_loss 0.1879, quant_error 0.2158, utilization 0.0262, perplexity 1073.6910,
Train Epoch: [25/30] Iters:[900/1093] transplant_loss 0.7783, rec_loss 0.0172, p_loss 0.1880, quant_error 0.2163, utilization 0.0262, perplexity 1072.7968,
Train Epoch: [25/30] Iters:[910/1093] transplant_loss 0.7760, rec_loss 0.0170, p_loss 0.1879, quant_error 0.2155, utilization 0.0262, perplexity 1072.7305,
Train Epoch: [25/30] Iters:[920/1093] transplant_loss 0.7752, rec_loss 0.0169, p_loss 0.1880, quant_error 0.2151, utilization 0.0262, perplexity 1072.4918,
Train Epoch: [25/30] Iters:[930/1093] transplant_loss 0.7770, rec_loss 0.0170, p_loss 0.1885, quant_error 0.2158, utilization 0.0262, perplexity 1071.7927,
Train Epoch: [25/30] Iters:[940/1093] transplant_loss 0.7769, rec_loss 0.0170, p_loss 0.1885, quant_error 0.2161, utilization 0.0262, perplexity 1071.2373,
Train Epoch: [25/30] Iters:[950/1093] transplant_loss 0.7767, rec_loss 0.0170, p_loss 0.1886, quant_error 0.2160, utilization 0.0262, perplexity 1074.1464,
Train Epoch: [25/30] Iters:[960/1093] transplant_loss 0.7758, rec_loss 0.0170, p_loss 0.1880, quant_error 0.2157, utilization 0.0262, perplexity 1075.0983,
Train Epoch: [25/30] Iters:[970/1093] transplant_loss 0.7755, rec_loss 0.0171, p_loss 0.1880, quant_error 0.2156, utilization 0.0262, perplexity 1074.4526,
Train Epoch: [25/30] Iters:[980/1093] transplant_loss 0.7766, rec_loss 0.0171, p_loss 0.1882, quant_error 0.2162, utilization 0.0262, perplexity 1075.3609,
Train Epoch: [25/30] Iters:[990/1093] transplant_loss 0.7771, rec_loss 0.0171, p_loss 0.1880, quant_error 0.2159, utilization 0.0262, perplexity 1075.1007,
Train Epoch: [25/30] Iters:[1000/1093] transplant_loss 0.7793, rec_loss 0.0172, p_loss 0.1881, quant_error 0.2168, utilization 0.0262, perplexity 1073.9155,
Train Epoch: [25/30] Iters:[1010/1093] transplant_loss 0.7833, rec_loss 0.0173, p_loss 0.1893, quant_error 0.2180, utilization 0.0262, perplexity 1073.9238,
Train Epoch: [25/30] Iters:[1020/1093] transplant_loss 0.7836, rec_loss 0.0173, p_loss 0.1891, quant_error 0.2183, utilization 0.0262, perplexity 1074.0214,
Train Epoch: [25/30] Iters:[1030/1093] transplant_loss 0.7822, rec_loss 0.0173, p_loss 0.1885, quant_error 0.2175, utilization 0.0262, perplexity 1072.0574,
Train Epoch: [25/30] Iters:[1040/1093] transplant_loss 0.7833, rec_loss 0.0173, p_loss 0.1890, quant_error 0.2178, utilization 0.0262, perplexity 1071.9933,
Train Epoch: [25/30] Iters:[1050/1093] transplant_loss 0.7816, rec_loss 0.0173, p_loss 0.1888, quant_error 0.2170, utilization 0.0262, perplexity 1073.0754,
Train Epoch: [25/30] Iters:[1060/1093] transplant_loss 0.7790, rec_loss 0.0172, p_loss 0.1883, quant_error 0.2162, utilization 0.0262, perplexity 1071.9349,
Train Epoch: [25/30] Iters:[1070/1093] transplant_loss 0.7804, rec_loss 0.0172, p_loss 0.1885, quant_error 0.2170, utilization 0.0262, perplexity 1072.2142,
Train Epoch: [25/30] Iters:[1080/1093] transplant_loss 0.7792, rec_loss 0.0171, p_loss 0.1887, quant_error 0.2169, utilization 0.0262, perplexity 1073.5350,
Train Epoch: [25/30] Iters:[1090/1093] transplant_loss 0.7757, rec_loss 0.0170, p_loss 0.1881, quant_error 0.2156, utilization 0.0262, perplexity 1072.9614,
Loading pretrained model LPIPS from /home/sunset/.cache/torch/hub/pyiqa/LPIPS_v0.1_alex-df73285e.pth
epoch:26, cur_lr:0.000025
Train Epoch: [26/30] Iters:[10/1093] transplant_loss 0.7785, rec_loss 0.0173, p_loss 0.1881, quant_error 0.2167, utilization 0.0263, perplexity 1074.1819,
Train Epoch: [26/30] Iters:[20/1093] transplant_loss 0.7780, rec_loss 0.0173, p_loss 0.1884, quant_error 0.2167, utilization 0.0262, perplexity 1072.6493,
Train Epoch: [26/30] Iters:[30/1093] transplant_loss 0.7856, rec_loss 0.0176, p_loss 0.1891, quant_error 0.2197, utilization 0.0262, perplexity 1076.5235,
Train Epoch: [26/30] Iters:[40/1093] transplant_loss 0.7799, rec_loss 0.0174, p_loss 0.1882, quant_error 0.2170, utilization 0.0262, perplexity 1076.7968,
Train Epoch: [26/30] Iters:[50/1093] transplant_loss 0.7807, rec_loss 0.0174, p_loss 0.1885, quant_error 0.2173, utilization 0.0262, perplexity 1077.4254,
Train Epoch: [26/30] Iters:[60/1093] transplant_loss 0.7799, rec_loss 0.0172, p_loss 0.1886, quant_error 0.2174, utilization 0.0262, perplexity 1078.0786,
Train Epoch: [26/30] Iters:[70/1093] transplant_loss 0.7799, rec_loss 0.0171, p_loss 0.1886, quant_error 0.2173, utilization 0.0262, perplexity 1077.4150,
Train Epoch: [26/30] Iters:[80/1093] transplant_loss 0.7742, rec_loss 0.0169, p_loss 0.1877, quant_error 0.2149, utilization 0.0262, perplexity 1074.8139,
Train Epoch: [26/30] Iters:[90/1093] transplant_loss 0.7747, rec_loss 0.0168, p_loss 0.1881, quant_error 0.2157, utilization 0.0262, perplexity 1072.7047,
Train Epoch: [26/30] Iters:[100/1093] transplant_loss 0.7717, rec_loss 0.0166, p_loss 0.1877, quant_error 0.2148, utilization 0.0262, perplexity 1069.4517,
Train Epoch: [26/30] Iters:[110/1093] transplant_loss 0.7714, rec_loss 0.0167, p_loss 0.1875, quant_error 0.2144, utilization 0.0262, perplexity 1068.6783,
Train Epoch: [26/30] Iters:[120/1093] transplant_loss 0.7729, rec_loss 0.0168, p_loss 0.1877, quant_error 0.2151, utilization 0.0262, perplexity 1071.1552,
Train Epoch: [26/30] Iters:[130/1093] transplant_loss 0.7710, rec_loss 0.0167, p_loss 0.1879, quant_error 0.2147, utilization 0.0262, perplexity 1071.3437,
Train Epoch: [26/30] Iters:[140/1093] transplant_loss 0.7722, rec_loss 0.0167, p_loss 0.1881, quant_error 0.2147, utilization 0.0262, perplexity 1072.3605,
Train Epoch: [26/30] Iters:[150/1093] transplant_loss 0.7753, rec_loss 0.0169, p_loss 0.1884, quant_error 0.2157, utilization 0.0262, perplexity 1074.5677,
Train Epoch: [26/30] Iters:[160/1093] transplant_loss 0.7748, rec_loss 0.0169, p_loss 0.1881, quant_error 0.2154, utilization 0.0262, perplexity 1073.1861,
Train Epoch: [26/30] Iters:[170/1093] transplant_loss 0.7744, rec_loss 0.0169, p_loss 0.1879, quant_error 0.2149, utilization 0.0262, perplexity 1072.6499,
Train Epoch: [26/30] Iters:[180/1093] transplant_loss 0.7769, rec_loss 0.0170, p_loss 0.1882, quant_error 0.2158, utilization 0.0262, perplexity 1073.0756,
Train Epoch: [26/30] Iters:[190/1093] transplant_loss 0.7780, rec_loss 0.0171, p_loss 0.1880, quant_error 0.2163, utilization 0.0262, perplexity 1074.7714,
Train Epoch: [26/30] Iters:[200/1093] transplant_loss 0.7758, rec_loss 0.0170, p_loss 0.1878, quant_error 0.2155, utilization 0.0262, perplexity 1073.6844,
Train Epoch: [26/30] Iters:[210/1093] transplant_loss 0.7787, rec_loss 0.0172, p_loss 0.1885, quant_error 0.2164, utilization 0.0262, perplexity 1075.7982,
Train Epoch: [26/30] Iters:[220/1093] transplant_loss 0.7774, rec_loss 0.0171, p_loss 0.1882, quant_error 0.2164, utilization 0.0262, perplexity 1074.8219,
Train Epoch: [26/30] Iters:[230/1093] transplant_loss 0.7801, rec_loss 0.0172, p_loss 0.1887, quant_error 0.2176, utilization 0.0262, perplexity 1075.6057,
