Train Epoch: [26/30] Iters:[950/1093] transplant_loss 0.7402, rec_loss 0.0099, p_loss 0.1327, quant_error 0.1289, utilization 0.2166, perplexity 13424.1724,
Train Epoch: [26/30] Iters:[960/1093] transplant_loss 0.7457, rec_loss 0.0101, p_loss 0.1336, quant_error 0.1300, utilization 0.2166, perplexity 13422.3505,
Train Epoch: [26/30] Iters:[970/1093] transplant_loss 0.7425, rec_loss 0.0100, p_loss 0.1332, quant_error 0.1294, utilization 0.2165, perplexity 13417.4058,
Train Epoch: [26/30] Iters:[980/1093] transplant_loss 0.7428, rec_loss 0.0100, p_loss 0.1330, quant_error 0.1295, utilization 0.2165, perplexity 13421.8185,
Train Epoch: [26/30] Iters:[990/1093] transplant_loss 0.7451, rec_loss 0.0099, p_loss 0.1335, quant_error 0.1299, utilization 0.2166, perplexity 13435.7118,
Train Epoch: [26/30] Iters:[1000/1093] transplant_loss 0.7441, rec_loss 0.0100, p_loss 0.1332, quant_error 0.1296, utilization 0.2166, perplexity 13429.8063,
Train Epoch: [26/30] Iters:[1010/1093] transplant_loss 0.7424, rec_loss 0.0099, p_loss 0.1329, quant_error 0.1293, utilization 0.2164, perplexity 13416.4970,
Train Epoch: [26/30] Iters:[1020/1093] transplant_loss 0.7471, rec_loss 0.0100, p_loss 0.1329, quant_error 0.1303, utilization 0.2164, perplexity 13404.6075,
Train Epoch: [26/30] Iters:[1030/1093] transplant_loss 0.7507, rec_loss 0.0101, p_loss 0.1334, quant_error 0.1312, utilization 0.2163, perplexity 13395.9153,
Train Epoch: [26/30] Iters:[1040/1093] transplant_loss 0.7518, rec_loss 0.0101, p_loss 0.1333, quant_error 0.1317, utilization 0.2163, perplexity 13389.4015,
Train Epoch: [26/30] Iters:[1050/1093] transplant_loss 0.7528, rec_loss 0.0101, p_loss 0.1335, quant_error 0.1318, utilization 0.2164, perplexity 13403.7849,
Train Epoch: [26/30] Iters:[1060/1093] transplant_loss 0.7539, rec_loss 0.0102, p_loss 0.1339, quant_error 0.1322, utilization 0.2165, perplexity 13414.3570,
Train Epoch: [26/30] Iters:[1070/1093] transplant_loss 0.7499, rec_loss 0.0101, p_loss 0.1339, quant_error 0.1312, utilization 0.2165, perplexity 13416.2540,
Train Epoch: [26/30] Iters:[1080/1093] transplant_loss 0.7560, rec_loss 0.0102, p_loss 0.1341, quant_error 0.1326, utilization 0.2166, perplexity 13424.0854,
Train Epoch: [26/30] Iters:[1090/1093] transplant_loss 0.7556, rec_loss 0.0102, p_loss 0.1340, quant_error 0.1325, utilization 0.2165, perplexity 13410.8467,
epoch:27, cur_lr:0.000100
Train Epoch: [27/30] Iters:[10/1093] transplant_loss 0.7430, rec_loss 0.0100, p_loss 0.1327, quant_error 0.1296, utilization 0.2166, perplexity 13425.6585,
Train Epoch: [27/30] Iters:[20/1093] transplant_loss 0.7467, rec_loss 0.0100, p_loss 0.1337, quant_error 0.1304, utilization 0.2167, perplexity 13442.0354,
Train Epoch: [27/30] Iters:[30/1093] transplant_loss 0.7439, rec_loss 0.0099, p_loss 0.1336, quant_error 0.1297, utilization 0.2167, perplexity 13443.8920,
Train Epoch: [27/30] Iters:[40/1093] transplant_loss 0.7403, rec_loss 0.0098, p_loss 0.1330, quant_error 0.1290, utilization 0.2166, perplexity 13432.0990,
Train Epoch: [27/30] Iters:[50/1093] transplant_loss 0.7401, rec_loss 0.0098, p_loss 0.1329, quant_error 0.1290, utilization 0.2166, perplexity 13431.2654,
Train Epoch: [27/30] Iters:[60/1093] transplant_loss 0.7433, rec_loss 0.0099, p_loss 0.1332, quant_error 0.1297, utilization 0.2166, perplexity 13436.6122,
Train Epoch: [27/30] Iters:[70/1093] transplant_loss 0.7415, rec_loss 0.0098, p_loss 0.1329, quant_error 0.1294, utilization 0.2165, perplexity 13418.4600,
Train Epoch: [27/30] Iters:[80/1093] transplant_loss 0.7418, rec_loss 0.0099, p_loss 0.1332, quant_error 0.1294, utilization 0.2164, perplexity 13406.4718,
Train Epoch: [27/30] Iters:[90/1093] transplant_loss 0.7479, rec_loss 0.0101, p_loss 0.1340, quant_error 0.1307, utilization 0.2164, perplexity 13404.8486,
Train Epoch: [27/30] Iters:[100/1093] transplant_loss 0.7492, rec_loss 0.0102, p_loss 0.1341, quant_error 0.1309, utilization 0.2164, perplexity 13404.7308,
Train Epoch: [27/30] Iters:[110/1093] transplant_loss 0.7454, rec_loss 0.0101, p_loss 0.1336, quant_error 0.1301, utilization 0.2163, perplexity 13393.3789,
Train Epoch: [27/30] Iters:[120/1093] transplant_loss 0.7469, rec_loss 0.0102, p_loss 0.1337, quant_error 0.1304, utilization 0.2164, perplexity 13407.2910,
Train Epoch: [27/30] Iters:[130/1093] transplant_loss 0.7482, rec_loss 0.0102, p_loss 0.1334, quant_error 0.1309, utilization 0.2164, perplexity 13409.7945,
Train Epoch: [27/30] Iters:[140/1093] transplant_loss 0.7445, rec_loss 0.0101, p_loss 0.1330, quant_error 0.1300, utilization 0.2163, perplexity 13405.9228,
Train Epoch: [27/30] Iters:[150/1093] transplant_loss 0.7483, rec_loss 0.0101, p_loss 0.1334, quant_error 0.1309, utilization 0.2163, perplexity 13401.5539,
Train Epoch: [27/30] Iters:[160/1093] transplant_loss 0.7509, rec_loss 0.0101, p_loss 0.1341, quant_error 0.1315, utilization 0.2163, perplexity 13400.9243,
Train Epoch: [27/30] Iters:[170/1093] transplant_loss 0.7535, rec_loss 0.0101, p_loss 0.1341, quant_error 0.1321, utilization 0.2164, perplexity 13406.3321,
Train Epoch: [27/30] Iters:[180/1093] transplant_loss 0.7568, rec_loss 0.0102, p_loss 0.1347, quant_error 0.1327, utilization 0.2164, perplexity 13408.2297,
Train Epoch: [27/30] Iters:[190/1093] transplant_loss 0.7554, rec_loss 0.0102, p_loss 0.1347, quant_error 0.1324, utilization 0.2165, perplexity 13418.0992,
Train Epoch: [27/30] Iters:[200/1093] transplant_loss 0.7531, rec_loss 0.0101, p_loss 0.1342, quant_error 0.1319, utilization 0.2165, perplexity 13417.4828,
Train Epoch: [27/30] Iters:[210/1093] transplant_loss 0.7549, rec_loss 0.0102, p_loss 0.1340, quant_error 0.1323, utilization 0.2166, perplexity 13432.3115,
Train Epoch: [27/30] Iters:[220/1093] transplant_loss 0.7501, rec_loss 0.0101, p_loss 0.1338, quant_error 0.1313, utilization 0.2165, perplexity 13413.3822,
Train Epoch: [27/30] Iters:[230/1093] transplant_loss 0.7485, rec_loss 0.0100, p_loss 0.1334, quant_error 0.1309, utilization 0.2166, perplexity 13422.8582,
Train Epoch: [27/30] Iters:[240/1093] transplant_loss 0.7483, rec_loss 0.0100, p_loss 0.1330, quant_error 0.1309, utilization 0.2167, perplexity 13438.1866,
Train Epoch: [27/30] Iters:[250/1093] transplant_loss 0.7486, rec_loss 0.0100, p_loss 0.1336, quant_error 0.1309, utilization 0.2167, perplexity 13446.3373,
Train Epoch: [27/30] Iters:[260/1093] transplant_loss 0.7434, rec_loss 0.0100, p_loss 0.1328, quant_error 0.1299, utilization 0.2166, perplexity 13431.7723,
Train Epoch: [27/30] Iters:[270/1093] transplant_loss 0.7463, rec_loss 0.0101, p_loss 0.1330, quant_error 0.1304, utilization 0.2165, perplexity 13412.0709,
Train Epoch: [27/30] Iters:[280/1093] transplant_loss 0.7443, rec_loss 0.0101, p_loss 0.1329, quant_error 0.1299, utilization 0.2164, perplexity 13399.6996,
Train Epoch: [27/30] Iters:[290/1093] transplant_loss 0.7461, rec_loss 0.0101, p_loss 0.1333, quant_error 0.1303, utilization 0.2163, perplexity 13381.6314,
Train Epoch: [27/30] Iters:[300/1093] transplant_loss 0.7447, rec_loss 0.0101, p_loss 0.1330, quant_error 0.1299, utilization 0.2163, perplexity 13389.9800,
Train Epoch: [27/30] Iters:[310/1093] transplant_loss 0.7459, rec_loss 0.0101, p_loss 0.1335, quant_error 0.1301, utilization 0.2164, perplexity 13392.9041,
Train Epoch: [27/30] Iters:[320/1093] transplant_loss 0.7452, rec_loss 0.0101, p_loss 0.1334, quant_error 0.1299, utilization 0.2166, perplexity 13424.8541,
Train Epoch: [27/30] Iters:[330/1093] transplant_loss 0.7428, rec_loss 0.0100, p_loss 0.1331, quant_error 0.1295, utilization 0.2166, perplexity 13428.3686,
Train Epoch: [27/30] Iters:[340/1093] transplant_loss 0.7462, rec_loss 0.0100, p_loss 0.1334, quant_error 0.1302, utilization 0.2167, perplexity 13432.5064,
Train Epoch: [27/30] Iters:[350/1093] transplant_loss 0.7503, rec_loss 0.0101, p_loss 0.1338, quant_error 0.1313, utilization 0.2165, perplexity 13415.9742,
Train Epoch: [27/30] Iters:[360/1093] transplant_loss 0.7540, rec_loss 0.0102, p_loss 0.1346, quant_error 0.1320, utilization 0.2165, perplexity 13412.1592,
Train Epoch: [27/30] Iters:[370/1093] transplant_loss 0.7576, rec_loss 0.0103, p_loss 0.1349, quant_error 0.1327, utilization 0.2165, perplexity 13416.9704,
Train Epoch: [27/30] Iters:[380/1093] transplant_loss 0.7607, rec_loss 0.0103, p_loss 0.1347, quant_error 0.1335, utilization 0.2165, perplexity 13419.2297,
Train Epoch: [27/30] Iters:[390/1093] transplant_loss 0.7586, rec_loss 0.0103, p_loss 0.1347, quant_error 0.1329, utilization 0.2164, perplexity 13407.4388,
Train Epoch: [27/30] Iters:[400/1093] transplant_loss 0.7537, rec_loss 0.0102, p_loss 0.1340, quant_error 0.1318, utilization 0.2164, perplexity 13410.8962,
Train Epoch: [27/30] Iters:[410/1093] transplant_loss 0.7494, rec_loss 0.0100, p_loss 0.1330, quant_error 0.1310, utilization 0.2165, perplexity 13418.4956,
Train Epoch: [27/30] Iters:[420/1093] transplant_loss 0.7440, rec_loss 0.0099, p_loss 0.1326, quant_error 0.1298, utilization 0.2165, perplexity 13416.4234,
Train Epoch: [27/30] Iters:[430/1093] transplant_loss 0.7449, rec_loss 0.0100, p_loss 0.1330, quant_error 0.1299, utilization 0.2165, perplexity 13423.4044,
Train Epoch: [27/30] Iters:[440/1093] transplant_loss 0.7445, rec_loss 0.0099, p_loss 0.1328, quant_error 0.1299, utilization 0.2166, perplexity 13425.1265,
Train Epoch: [27/30] Iters:[450/1093] transplant_loss 0.7444, rec_loss 0.0099, p_loss 0.1326, quant_error 0.1300, utilization 0.2166, perplexity 13419.8186,
Train Epoch: [27/30] Iters:[460/1093] transplant_loss 0.7454, rec_loss 0.0100, p_loss 0.1331, quant_error 0.1302, utilization 0.2166, perplexity 13426.8364,
Train Epoch: [27/30] Iters:[470/1093] transplant_loss 0.7462, rec_loss 0.0100, p_loss 0.1330, quant_error 0.1303, utilization 0.2165, perplexity 13419.0338,
Train Epoch: [27/30] Iters:[480/1093] transplant_loss 0.7494, rec_loss 0.0101, p_loss 0.1335, quant_error 0.1310, utilization 0.2164, perplexity 13404.4521,
Train Epoch: [27/30] Iters:[490/1093] transplant_loss 0.7490, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1309, utilization 0.2164, perplexity 13411.3803,
Train Epoch: [27/30] Iters:[500/1093] transplant_loss 0.7528, rec_loss 0.0103, p_loss 0.1336, quant_error 0.1315, utilization 0.2164, perplexity 13412.1509,
Train Epoch: [27/30] Iters:[510/1093] transplant_loss 0.7533, rec_loss 0.0103, p_loss 0.1337, quant_error 0.1316, utilization 0.2164, perplexity 13404.6642,
Train Epoch: [27/30] Iters:[520/1093] transplant_loss 0.7541, rec_loss 0.0102, p_loss 0.1342, quant_error 0.1317, utilization 0.2165, perplexity 13413.7442,
Train Epoch: [27/30] Iters:[530/1093] transplant_loss 0.7473, rec_loss 0.0101, p_loss 0.1336, quant_error 0.1303, utilization 0.2164, perplexity 13407.1883,
Train Epoch: [27/30] Iters:[540/1093] transplant_loss 0.7454, rec_loss 0.0100, p_loss 0.1335, quant_error 0.1299, utilization 0.2165, perplexity 13413.2358,
Train Epoch: [27/30] Iters:[550/1093] transplant_loss 0.7432, rec_loss 0.0099, p_loss 0.1335, quant_error 0.1295, utilization 0.2165, perplexity 13420.1168,
Train Epoch: [27/30] Iters:[560/1093] transplant_loss 0.7425, rec_loss 0.0099, p_loss 0.1336, quant_error 0.1293, utilization 0.2166, perplexity 13426.5651,
Train Epoch: [27/30] Iters:[570/1093] transplant_loss 0.7440, rec_loss 0.0099, p_loss 0.1332, quant_error 0.1298, utilization 0.2166, perplexity 13429.4829,
Train Epoch: [27/30] Iters:[580/1093] transplant_loss 0.7444, rec_loss 0.0099, p_loss 0.1330, quant_error 0.1299, utilization 0.2167, perplexity 13442.0022,
Train Epoch: [27/30] Iters:[590/1093] transplant_loss 0.7478, rec_loss 0.0100, p_loss 0.1336, quant_error 0.1307, utilization 0.2166, perplexity 13430.6485,
Train Epoch: [27/30] Iters:[600/1093] transplant_loss 0.7508, rec_loss 0.0101, p_loss 0.1337, quant_error 0.1312, utilization 0.2166, perplexity 13435.5353,
Train Epoch: [27/30] Iters:[610/1093] transplant_loss 0.7542, rec_loss 0.0102, p_loss 0.1336, quant_error 0.1320, utilization 0.2165, perplexity 13420.5774,
Train Epoch: [27/30] Iters:[620/1093] transplant_loss 0.7525, rec_loss 0.0102, p_loss 0.1339, quant_error 0.1315, utilization 0.2165, perplexity 13420.6892,
Train Epoch: [27/30] Iters:[630/1093] transplant_loss 0.7567, rec_loss 0.0103, p_loss 0.1344, quant_error 0.1324, utilization 0.2165, perplexity 13423.3116,
Train Epoch: [27/30] Iters:[640/1093] transplant_loss 0.7584, rec_loss 0.0103, p_loss 0.1346, quant_error 0.1327, utilization 0.2165, perplexity 13434.1922,
Train Epoch: [27/30] Iters:[650/1093] transplant_loss 0.7574, rec_loss 0.0103, p_loss 0.1345, quant_error 0.1325, utilization 0.2165, perplexity 13425.6729,
Train Epoch: [27/30] Iters:[660/1093] transplant_loss 0.7531, rec_loss 0.0102, p_loss 0.1338, quant_error 0.1316, utilization 0.2166, perplexity 13429.5543,
Train Epoch: [27/30] Iters:[670/1093] transplant_loss 0.7509, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1312, utilization 0.2165, perplexity 13413.9818,
Train Epoch: [27/30] Iters:[680/1093] transplant_loss 0.7443, rec_loss 0.0100, p_loss 0.1325, quant_error 0.1298, utilization 0.2165, perplexity 13415.6324,
Train Epoch: [27/30] Iters:[690/1093] transplant_loss 0.7411, rec_loss 0.0099, p_loss 0.1322, quant_error 0.1291, utilization 0.2165, perplexity 13413.3445,
Train Epoch: [27/30] Iters:[700/1093] transplant_loss 0.7377, rec_loss 0.0099, p_loss 0.1319, quant_error 0.1284, utilization 0.2165, perplexity 13422.7020,
Train Epoch: [27/30] Iters:[710/1093] transplant_loss 0.7393, rec_loss 0.0099, p_loss 0.1325, quant_error 0.1286, utilization 0.2166, perplexity 13426.9305,
Train Epoch: [27/30] Iters:[720/1093] transplant_loss 0.7393, rec_loss 0.0099, p_loss 0.1328, quant_error 0.1287, utilization 0.2167, perplexity 13450.5687,
Train Epoch: [27/30] Iters:[730/1093] transplant_loss 0.7458, rec_loss 0.0100, p_loss 0.1336, quant_error 0.1301, utilization 0.2168, perplexity 13451.7066,
Train Epoch: [27/30] Iters:[740/1093] transplant_loss 0.7427, rec_loss 0.0099, p_loss 0.1330, quant_error 0.1295, utilization 0.2167, perplexity 13445.1288,
Train Epoch: [27/30] Iters:[750/1093] transplant_loss 0.7458, rec_loss 0.0100, p_loss 0.1330, quant_error 0.1302, utilization 0.2167, perplexity 13441.7076,
Train Epoch: [27/30] Iters:[760/1093] transplant_loss 0.7456, rec_loss 0.0100, p_loss 0.1328, quant_error 0.1303, utilization 0.2165, perplexity 13425.3339,
Train Epoch: [27/30] Iters:[770/1093] transplant_loss 0.7482, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1308, utilization 0.2164, perplexity 13415.3008,
Train Epoch: [27/30] Iters:[780/1093] transplant_loss 0.7471, rec_loss 0.0100, p_loss 0.1329, quant_error 0.1307, utilization 0.2165, perplexity 13418.3061,
Train Epoch: [27/30] Iters:[790/1093] transplant_loss 0.7492, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1311, utilization 0.2166, perplexity 13429.1291,
Train Epoch: [27/30] Iters:[800/1093] transplant_loss 0.7467, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1305, utilization 0.2166, perplexity 13428.8583,
Train Epoch: [27/30] Iters:[810/1093] transplant_loss 0.7439, rec_loss 0.0100, p_loss 0.1330, quant_error 0.1297, utilization 0.2167, perplexity 13435.1623,
Train Epoch: [27/30] Iters:[820/1093] transplant_loss 0.7445, rec_loss 0.0100, p_loss 0.1327, quant_error 0.1298, utilization 0.2166, perplexity 13433.4722,
Train Epoch: [27/30] Iters:[830/1093] transplant_loss 0.7414, rec_loss 0.0100, p_loss 0.1325, quant_error 0.1291, utilization 0.2165, perplexity 13423.2731,
Train Epoch: [27/30] Iters:[840/1093] transplant_loss 0.7448, rec_loss 0.0100, p_loss 0.1329, quant_error 0.1299, utilization 0.2166, perplexity 13427.9799,
Train Epoch: [27/30] Iters:[850/1093] transplant_loss 0.7472, rec_loss 0.0101, p_loss 0.1330, quant_error 0.1304, utilization 0.2166, perplexity 13434.2724,
Train Epoch: [27/30] Iters:[860/1093] transplant_loss 0.7490, rec_loss 0.0101, p_loss 0.1332, quant_error 0.1309, utilization 0.2166, perplexity 13436.3792,
Train Epoch: [27/30] Iters:[870/1093] transplant_loss 0.7461, rec_loss 0.0100, p_loss 0.1333, quant_error 0.1303, utilization 0.2167, perplexity 13438.0836,
Train Epoch: [27/30] Iters:[880/1093] transplant_loss 0.7507, rec_loss 0.0102, p_loss 0.1338, quant_error 0.1312, utilization 0.2167, perplexity 13440.1623,
Train Epoch: [27/30] Iters:[890/1093] transplant_loss 0.7498, rec_loss 0.0102, p_loss 0.1337, quant_error 0.1310, utilization 0.2166, perplexity 13430.9189,
Train Epoch: [27/30] Iters:[900/1093] transplant_loss 0.7438, rec_loss 0.0100, p_loss 0.1332, quant_error 0.1297, utilization 0.2166, perplexity 13425.0517,
Train Epoch: [27/30] Iters:[910/1093] transplant_loss 0.7434, rec_loss 0.0100, p_loss 0.1332, quant_error 0.1295, utilization 0.2167, perplexity 13441.5228,
Train Epoch: [27/30] Iters:[920/1093] transplant_loss 0.7423, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1291, utilization 0.2166, perplexity 13438.6465,
Train Epoch: [27/30] Iters:[930/1093] transplant_loss 0.7395, rec_loss 0.0100, p_loss 0.1326, quant_error 0.1286, utilization 0.2167, perplexity 13442.5955,
Train Epoch: [27/30] Iters:[940/1093] transplant_loss 0.7404, rec_loss 0.0100, p_loss 0.1328, quant_error 0.1288, utilization 0.2166, perplexity 13437.6566,
Train Epoch: [27/30] Iters:[950/1093] transplant_loss 0.7406, rec_loss 0.0100, p_loss 0.1327, quant_error 0.1288, utilization 0.2166, perplexity 13427.7563,
Train Epoch: [27/30] Iters:[960/1093] transplant_loss 0.7436, rec_loss 0.0101, p_loss 0.1329, quant_error 0.1296, utilization 0.2164, perplexity 13412.5860,
Train Epoch: [27/30] Iters:[970/1093] transplant_loss 0.7466, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1303, utilization 0.2165, perplexity 13416.3930,
Train Epoch: [27/30] Iters:[980/1093] transplant_loss 0.7469, rec_loss 0.0101, p_loss 0.1332, quant_error 0.1304, utilization 0.2165, perplexity 13419.7696,
Train Epoch: [27/30] Iters:[990/1093] transplant_loss 0.7456, rec_loss 0.0101, p_loss 0.1331, quant_error 0.1300, utilization 0.2165, perplexity 13430.2758,
Train Epoch: [27/30] Iters:[1000/1093] transplant_loss 0.7477, rec_loss 0.0101, p_loss 0.1334, quant_error 0.1305, utilization 0.2166, perplexity 13437.1400,
Train Epoch: [27/30] Iters:[1010/1093] transplant_loss 0.7467, rec_loss 0.0101, p_loss 0.1332, quant_error 0.1303, utilization 0.2168, perplexity 13452.8471,
Train Epoch: [27/30] Iters:[1020/1093] transplant_loss 0.7508, rec_loss 0.0102, p_loss 0.1337, quant_error 0.1312, utilization 0.2167, perplexity 13448.7664,
Train Epoch: [27/30] Iters:[1030/1093] transplant_loss 0.7463, rec_loss 0.0101, p_loss 0.1335, quant_error 0.1301, utilization 0.2167, perplexity 13440.7394,
Train Epoch: [27/30] Iters:[1040/1093] transplant_loss 0.7482, rec_loss 0.0102, p_loss 0.1334, quant_error 0.1305, utilization 0.2167, perplexity 13437.2371,
Train Epoch: [27/30] Iters:[1050/1093] transplant_loss 0.7517, rec_loss 0.0102, p_loss 0.1337, quant_error 0.1313, utilization 0.2167, perplexity 13437.8338,
Train Epoch: [27/30] Iters:[1060/1093] transplant_loss 0.7505, rec_loss 0.0102, p_loss 0.1341, quant_error 0.1309, utilization 0.2165, perplexity 13419.5735,
Train Epoch: [27/30] Iters:[1070/1093] transplant_loss 0.7485, rec_loss 0.0101, p_loss 0.1335, quant_error 0.1306, utilization 0.2165, perplexity 13416.6215,
Train Epoch: [27/30] Iters:[1080/1093] transplant_loss 0.7501, rec_loss 0.0101, p_loss 0.1339, quant_error 0.1311, utilization 0.2166, perplexity 13423.0356,
Train Epoch: [27/30] Iters:[1090/1093] transplant_loss 0.7478, rec_loss 0.0100, p_loss 0.1340, quant_error 0.1306, utilization 0.2165, perplexity 13411.8937,
epoch:28, cur_lr:0.000100
Train Epoch: [28/30] Iters:[10/1093] transplant_loss 0.7456, rec_loss 0.0099, p_loss 0.1342, quant_error 0.1301, utilization 0.2169, perplexity 13453.8279,
