Train Epoch: [29/30] Iters:[930/1093] transplant_loss 2.3058, rec_loss 0.0233, p_loss 0.2414, quant_error 0.2754, utilization 0.0016, perplexity 88.2893,
Train Epoch: [29/30] Iters:[940/1093] transplant_loss 2.3026, rec_loss 0.0233, p_loss 0.2408, quant_error 0.2741, utilization 0.0016, perplexity 88.1915,
Train Epoch: [29/30] Iters:[950/1093] transplant_loss 2.3006, rec_loss 0.0232, p_loss 0.2411, quant_error 0.2736, utilization 0.0016, perplexity 88.2929,
Train Epoch: [29/30] Iters:[960/1093] transplant_loss 2.2905, rec_loss 0.0231, p_loss 0.2407, quant_error 0.2724, utilization 0.0016, perplexity 88.2974,
Train Epoch: [29/30] Iters:[970/1093] transplant_loss 2.2998, rec_loss 0.0232, p_loss 0.2412, quant_error 0.2731, utilization 0.0016, perplexity 88.3056,
Train Epoch: [29/30] Iters:[980/1093] transplant_loss 2.3059, rec_loss 0.0234, p_loss 0.2411, quant_error 0.2738, utilization 0.0016, perplexity 88.2661,
Train Epoch: [29/30] Iters:[990/1093] transplant_loss 2.2981, rec_loss 0.0231, p_loss 0.2412, quant_error 0.2737, utilization 0.0016, perplexity 88.3727,
Train Epoch: [29/30] Iters:[1000/1093] transplant_loss 2.3092, rec_loss 0.0233, p_loss 0.2414, quant_error 0.2743, utilization 0.0016, perplexity 88.2773,
Train Epoch: [29/30] Iters:[1010/1093] transplant_loss 2.3327, rec_loss 0.0236, p_loss 0.2423, quant_error 0.2757, utilization 0.0016, perplexity 88.2728,
Train Epoch: [29/30] Iters:[1020/1093] transplant_loss 2.3224, rec_loss 0.0234, p_loss 0.2419, quant_error 0.2750, utilization 0.0016, perplexity 88.2876,
Train Epoch: [29/30] Iters:[1030/1093] transplant_loss 2.3080, rec_loss 0.0232, p_loss 0.2416, quant_error 0.2741, utilization 0.0016, perplexity 88.2601,
Train Epoch: [29/30] Iters:[1040/1093] transplant_loss 2.3112, rec_loss 0.0234, p_loss 0.2419, quant_error 0.2752, utilization 0.0016, perplexity 88.2726,
Train Epoch: [29/30] Iters:[1050/1093] transplant_loss 2.3092, rec_loss 0.0234, p_loss 0.2427, quant_error 0.2762, utilization 0.0016, perplexity 88.2933,
Train Epoch: [29/30] Iters:[1060/1093] transplant_loss 2.2991, rec_loss 0.0233, p_loss 0.2425, quant_error 0.2767, utilization 0.0016, perplexity 88.2933,
Train Epoch: [29/30] Iters:[1070/1093] transplant_loss 2.2996, rec_loss 0.0233, p_loss 0.2425, quant_error 0.2765, utilization 0.0016, perplexity 88.3357,
Train Epoch: [29/30] Iters:[1080/1093] transplant_loss 2.3037, rec_loss 0.0234, p_loss 0.2429, quant_error 0.2768, utilization 0.0016, perplexity 88.3768,
Train Epoch: [29/30] Iters:[1090/1093] transplant_loss 2.3071, rec_loss 0.0234, p_loss 0.2427, quant_error 0.2763, utilization 0.0016, perplexity 88.3391,
epoch:30, cur_lr:0.000013
Train Epoch: [30/30] Iters:[10/1093] transplant_loss 2.2871, rec_loss 0.0229, p_loss 0.2407, quant_error 0.2734, utilization 0.0016, perplexity 88.3173,
Train Epoch: [30/30] Iters:[20/1093] transplant_loss 2.3275, rec_loss 0.0234, p_loss 0.2420, quant_error 0.2760, utilization 0.0016, perplexity 88.2030,
Train Epoch: [30/30] Iters:[30/1093] transplant_loss 2.3453, rec_loss 0.0236, p_loss 0.2423, quant_error 0.2776, utilization 0.0016, perplexity 88.2309,
Train Epoch: [30/30] Iters:[40/1093] transplant_loss 2.3394, rec_loss 0.0235, p_loss 0.2420, quant_error 0.2772, utilization 0.0016, perplexity 88.2899,
Train Epoch: [30/30] Iters:[50/1093] transplant_loss 2.3374, rec_loss 0.0236, p_loss 0.2420, quant_error 0.2768, utilization 0.0016, perplexity 88.3273,
Train Epoch: [30/30] Iters:[60/1093] transplant_loss 2.3372, rec_loss 0.0237, p_loss 0.2422, quant_error 0.2766, utilization 0.0016, perplexity 88.2885,
Train Epoch: [30/30] Iters:[70/1093] transplant_loss 2.3150, rec_loss 0.0235, p_loss 0.2416, quant_error 0.2751, utilization 0.0016, perplexity 88.3804,
Train Epoch: [30/30] Iters:[80/1093] transplant_loss 2.3151, rec_loss 0.0236, p_loss 0.2420, quant_error 0.2755, utilization 0.0016, perplexity 88.4297,
Train Epoch: [30/30] Iters:[90/1093] transplant_loss 2.3041, rec_loss 0.0235, p_loss 0.2420, quant_error 0.2743, utilization 0.0016, perplexity 88.3997,
Train Epoch: [30/30] Iters:[100/1093] transplant_loss 2.3004, rec_loss 0.0234, p_loss 0.2422, quant_error 0.2743, utilization 0.0016, perplexity 88.3747,
Train Epoch: [30/30] Iters:[110/1093] transplant_loss 2.3037, rec_loss 0.0234, p_loss 0.2423, quant_error 0.2750, utilization 0.0016, perplexity 88.4795,
Train Epoch: [30/30] Iters:[120/1093] transplant_loss 2.3302, rec_loss 0.0238, p_loss 0.2434, quant_error 0.2775, utilization 0.0016, perplexity 88.4447,
Train Epoch: [30/30] Iters:[130/1093] transplant_loss 2.3157, rec_loss 0.0235, p_loss 0.2433, quant_error 0.2763, utilization 0.0016, perplexity 88.3506,
Train Epoch: [30/30] Iters:[140/1093] transplant_loss 2.3251, rec_loss 0.0236, p_loss 0.2436, quant_error 0.2779, utilization 0.0016, perplexity 88.3981,
Train Epoch: [30/30] Iters:[150/1093] transplant_loss 2.3310, rec_loss 0.0237, p_loss 0.2437, quant_error 0.2788, utilization 0.0016, perplexity 88.4664,
Train Epoch: [30/30] Iters:[160/1093] transplant_loss 2.3292, rec_loss 0.0236, p_loss 0.2440, quant_error 0.2789, utilization 0.0016, perplexity 88.4191,
Train Epoch: [30/30] Iters:[170/1093] transplant_loss 2.3227, rec_loss 0.0235, p_loss 0.2442, quant_error 0.2788, utilization 0.0016, perplexity 88.4317,
Train Epoch: [30/30] Iters:[180/1093] transplant_loss 2.3347, rec_loss 0.0238, p_loss 0.2439, quant_error 0.2795, utilization 0.0016, perplexity 88.5193,
Train Epoch: [30/30] Iters:[190/1093] transplant_loss 2.3305, rec_loss 0.0237, p_loss 0.2435, quant_error 0.2784, utilization 0.0016, perplexity 88.4956,
Train Epoch: [30/30] Iters:[200/1093] transplant_loss 2.3252, rec_loss 0.0235, p_loss 0.2436, quant_error 0.2778, utilization 0.0016, perplexity 88.4436,
Train Epoch: [30/30] Iters:[210/1093] transplant_loss 2.3398, rec_loss 0.0237, p_loss 0.2439, quant_error 0.2790, utilization 0.0016, perplexity 88.4725,
Train Epoch: [30/30] Iters:[220/1093] transplant_loss 2.3346, rec_loss 0.0235, p_loss 0.2433, quant_error 0.2776, utilization 0.0016, perplexity 88.5505,
Train Epoch: [30/30] Iters:[230/1093] transplant_loss 2.3262, rec_loss 0.0234, p_loss 0.2431, quant_error 0.2769, utilization 0.0016, perplexity 88.5574,
Train Epoch: [30/30] Iters:[240/1093] transplant_loss 2.3359, rec_loss 0.0236, p_loss 0.2433, quant_error 0.2780, utilization 0.0016, perplexity 88.5849,
Train Epoch: [30/30] Iters:[250/1093] transplant_loss 2.3380, rec_loss 0.0237, p_loss 0.2431, quant_error 0.2783, utilization 0.0016, perplexity 88.6533,
Train Epoch: [30/30] Iters:[260/1093] transplant_loss 2.3340, rec_loss 0.0237, p_loss 0.2429, quant_error 0.2782, utilization 0.0016, perplexity 88.6598,
Train Epoch: [30/30] Iters:[270/1093] transplant_loss 2.3264, rec_loss 0.0235, p_loss 0.2424, quant_error 0.2778, utilization 0.0016, perplexity 88.6255,
Train Epoch: [30/30] Iters:[280/1093] transplant_loss 2.3140, rec_loss 0.0234, p_loss 0.2421, quant_error 0.2766, utilization 0.0016, perplexity 88.6131,
Train Epoch: [30/30] Iters:[290/1093] transplant_loss 2.3077, rec_loss 0.0232, p_loss 0.2427, quant_error 0.2763, utilization 0.0016, perplexity 88.6057,
Train Epoch: [30/30] Iters:[300/1093] transplant_loss 2.2978, rec_loss 0.0231, p_loss 0.2413, quant_error 0.2745, utilization 0.0016, perplexity 88.5104,
Train Epoch: [30/30] Iters:[310/1093] transplant_loss 2.2972, rec_loss 0.0230, p_loss 0.2407, quant_error 0.2735, utilization 0.0016, perplexity 88.5065,
Train Epoch: [30/30] Iters:[320/1093] transplant_loss 2.3013, rec_loss 0.0231, p_loss 0.2412, quant_error 0.2736, utilization 0.0016, perplexity 88.4821,
Train Epoch: [30/30] Iters:[330/1093] transplant_loss 2.3028, rec_loss 0.0232, p_loss 0.2412, quant_error 0.2739, utilization 0.0016, perplexity 88.4352,
Train Epoch: [30/30] Iters:[340/1093] transplant_loss 2.2978, rec_loss 0.0231, p_loss 0.2404, quant_error 0.2735, utilization 0.0016, perplexity 88.3774,
Train Epoch: [30/30] Iters:[350/1093] transplant_loss 2.3042, rec_loss 0.0233, p_loss 0.2416, quant_error 0.2747, utilization 0.0016, perplexity 88.3893,
Train Epoch: [30/30] Iters:[360/1093] transplant_loss 2.2952, rec_loss 0.0232, p_loss 0.2412, quant_error 0.2732, utilization 0.0016, perplexity 88.3980,
Train Epoch: [30/30] Iters:[370/1093] transplant_loss 2.2900, rec_loss 0.0231, p_loss 0.2406, quant_error 0.2730, utilization 0.0016, perplexity 88.3660,
Train Epoch: [30/30] Iters:[380/1093] transplant_loss 2.3054, rec_loss 0.0233, p_loss 0.2408, quant_error 0.2742, utilization 0.0016, perplexity 88.4942,
Train Epoch: [30/30] Iters:[390/1093] transplant_loss 2.3153, rec_loss 0.0236, p_loss 0.2417, quant_error 0.2751, utilization 0.0016, perplexity 88.5374,
Train Epoch: [30/30] Iters:[400/1093] transplant_loss 2.3189, rec_loss 0.0236, p_loss 0.2416, quant_error 0.2754, utilization 0.0016, perplexity 88.5967,
Train Epoch: [30/30] Iters:[410/1093] transplant_loss 2.3238, rec_loss 0.0237, p_loss 0.2422, quant_error 0.2765, utilization 0.0016, perplexity 88.5889,
Train Epoch: [30/30] Iters:[420/1093] transplant_loss 2.3258, rec_loss 0.0237, p_loss 0.2426, quant_error 0.2766, utilization 0.0016, perplexity 88.6053,
Train Epoch: [30/30] Iters:[430/1093] transplant_loss 2.3051, rec_loss 0.0234, p_loss 0.2416, quant_error 0.2741, utilization 0.0016, perplexity 88.5585,
Train Epoch: [30/30] Iters:[440/1093] transplant_loss 2.2931, rec_loss 0.0232, p_loss 0.2413, quant_error 0.2730, utilization 0.0016, perplexity 88.6371,
Train Epoch: [30/30] Iters:[450/1093] transplant_loss 2.2891, rec_loss 0.0231, p_loss 0.2410, quant_error 0.2728, utilization 0.0016, perplexity 88.6328,
Train Epoch: [30/30] Iters:[460/1093] transplant_loss 2.2728, rec_loss 0.0229, p_loss 0.2401, quant_error 0.2713, utilization 0.0016, perplexity 88.6171,
Train Epoch: [30/30] Iters:[470/1093] transplant_loss 2.2626, rec_loss 0.0229, p_loss 0.2399, quant_error 0.2700, utilization 0.0016, perplexity 88.7182,
Train Epoch: [30/30] Iters:[480/1093] transplant_loss 2.2886, rec_loss 0.0231, p_loss 0.2419, quant_error 0.2734, utilization 0.0016, perplexity 88.6921,
Train Epoch: [30/30] Iters:[490/1093] transplant_loss 2.2933, rec_loss 0.0231, p_loss 0.2418, quant_error 0.2742, utilization 0.0016, perplexity 88.6750,
Train Epoch: [30/30] Iters:[500/1093] transplant_loss 2.3043, rec_loss 0.0233, p_loss 0.2428, quant_error 0.2759, utilization 0.0016, perplexity 88.7070,
Train Epoch: [30/30] Iters:[510/1093] transplant_loss 2.3172, rec_loss 0.0235, p_loss 0.2432, quant_error 0.2770, utilization 0.0016, perplexity 88.7670,
Train Epoch: [30/30] Iters:[520/1093] transplant_loss 2.3290, rec_loss 0.0237, p_loss 0.2435, quant_error 0.2789, utilization 0.0016, perplexity 88.6972,
Train Epoch: [30/30] Iters:[530/1093] transplant_loss 2.3075, rec_loss 0.0234, p_loss 0.2420, quant_error 0.2765, utilization 0.0016, perplexity 88.7232,
Train Epoch: [30/30] Iters:[540/1093] transplant_loss 2.3032, rec_loss 0.0234, p_loss 0.2418, quant_error 0.2765, utilization 0.0016, perplexity 88.7119,
Train Epoch: [30/30] Iters:[550/1093] transplant_loss 2.3172, rec_loss 0.0235, p_loss 0.2418, quant_error 0.2770, utilization 0.0016, perplexity 88.7116,
Train Epoch: [30/30] Iters:[560/1093] transplant_loss 2.3318, rec_loss 0.0237, p_loss 0.2430, quant_error 0.2789, utilization 0.0016, perplexity 88.7015,
Train Epoch: [30/30] Iters:[570/1093] transplant_loss 2.3299, rec_loss 0.0236, p_loss 0.2429, quant_error 0.2779, utilization 0.0016, perplexity 88.7164,
Train Epoch: [30/30] Iters:[580/1093] transplant_loss 2.3391, rec_loss 0.0237, p_loss 0.2430, quant_error 0.2783, utilization 0.0016, perplexity 88.7116,
Train Epoch: [30/30] Iters:[590/1093] transplant_loss 2.3486, rec_loss 0.0239, p_loss 0.2432, quant_error 0.2785, utilization 0.0016, perplexity 88.7438,
Train Epoch: [30/30] Iters:[600/1093] transplant_loss 2.3182, rec_loss 0.0234, p_loss 0.2426, quant_error 0.2756, utilization 0.0016, perplexity 88.7587,
Train Epoch: [30/30] Iters:[610/1093] transplant_loss 2.3057, rec_loss 0.0232, p_loss 0.2416, quant_error 0.2740, utilization 0.0016, perplexity 88.7218,
Train Epoch: [30/30] Iters:[620/1093] transplant_loss 2.3057, rec_loss 0.0232, p_loss 0.2417, quant_error 0.2747, utilization 0.0016, perplexity 88.7805,
Train Epoch: [30/30] Iters:[630/1093] transplant_loss 2.3089, rec_loss 0.0232, p_loss 0.2423, quant_error 0.2758, utilization 0.0016, perplexity 88.8072,
Train Epoch: [30/30] Iters:[640/1093] transplant_loss 2.2959, rec_loss 0.0231, p_loss 0.2414, quant_error 0.2740, utilization 0.0016, perplexity 88.7787,
Train Epoch: [30/30] Iters:[650/1093] transplant_loss 2.2957, rec_loss 0.0231, p_loss 0.2415, quant_error 0.2741, utilization 0.0016, perplexity 88.7671,
Train Epoch: [30/30] Iters:[660/1093] transplant_loss 2.3058, rec_loss 0.0233, p_loss 0.2418, quant_error 0.2747, utilization 0.0016, perplexity 88.8006,
Train Epoch: [30/30] Iters:[670/1093] transplant_loss 2.3089, rec_loss 0.0233, p_loss 0.2420, quant_error 0.2750, utilization 0.0016, perplexity 88.7501,
Train Epoch: [30/30] Iters:[680/1093] transplant_loss 2.3171, rec_loss 0.0233, p_loss 0.2424, quant_error 0.2755, utilization 0.0016, perplexity 88.7549,
Train Epoch: [30/30] Iters:[690/1093] transplant_loss 2.3366, rec_loss 0.0235, p_loss 0.2436, quant_error 0.2780, utilization 0.0016, perplexity 88.7346,
Train Epoch: [30/30] Iters:[700/1093] transplant_loss 2.3376, rec_loss 0.0236, p_loss 0.2431, quant_error 0.2780, utilization 0.0016, perplexity 88.7473,
Train Epoch: [30/30] Iters:[710/1093] transplant_loss 2.3294, rec_loss 0.0234, p_loss 0.2430, quant_error 0.2777, utilization 0.0016, perplexity 88.7393,
Train Epoch: [30/30] Iters:[720/1093] transplant_loss 2.3441, rec_loss 0.0236, p_loss 0.2434, quant_error 0.2786, utilization 0.0016, perplexity 88.7226,
Train Epoch: [30/30] Iters:[730/1093] transplant_loss 2.3305, rec_loss 0.0235, p_loss 0.2430, quant_error 0.2780, utilization 0.0016, perplexity 88.7195,
Train Epoch: [30/30] Iters:[740/1093] transplant_loss 2.3036, rec_loss 0.0232, p_loss 0.2418, quant_error 0.2748, utilization 0.0016, perplexity 88.7275,
Train Epoch: [30/30] Iters:[750/1093] transplant_loss 2.3041, rec_loss 0.0232, p_loss 0.2422, quant_error 0.2749, utilization 0.0016, perplexity 88.6668,
Train Epoch: [30/30] Iters:[760/1093] transplant_loss 2.2946, rec_loss 0.0231, p_loss 0.2420, quant_error 0.2741, utilization 0.0016, perplexity 88.7215,
Train Epoch: [30/30] Iters:[770/1093] transplant_loss 2.2793, rec_loss 0.0229, p_loss 0.2415, quant_error 0.2727, utilization 0.0016, perplexity 88.7383,
Train Epoch: [30/30] Iters:[780/1093] transplant_loss 2.2864, rec_loss 0.0229, p_loss 0.2416, quant_error 0.2733, utilization 0.0016, perplexity 88.7141,
Train Epoch: [30/30] Iters:[790/1093] transplant_loss 2.2972, rec_loss 0.0231, p_loss 0.2422, quant_error 0.2750, utilization 0.0016, perplexity 88.7554,
Train Epoch: [30/30] Iters:[800/1093] transplant_loss 2.2947, rec_loss 0.0231, p_loss 0.2422, quant_error 0.2749, utilization 0.0016, perplexity 88.8107,
Train Epoch: [30/30] Iters:[810/1093] transplant_loss 2.3007, rec_loss 0.0232, p_loss 0.2429, quant_error 0.2756, utilization 0.0016, perplexity 88.7890,
Train Epoch: [30/30] Iters:[820/1093] transplant_loss 2.2910, rec_loss 0.0230, p_loss 0.2427, quant_error 0.2744, utilization 0.0016, perplexity 88.7916,
Train Epoch: [30/30] Iters:[830/1093] transplant_loss 2.2870, rec_loss 0.0230, p_loss 0.2427, quant_error 0.2741, utilization 0.0016, perplexity 88.8424,
Train Epoch: [30/30] Iters:[840/1093] transplant_loss 2.2842, rec_loss 0.0230, p_loss 0.2424, quant_error 0.2737, utilization 0.0016, perplexity 88.7772,
Train Epoch: [30/30] Iters:[850/1093] transplant_loss 2.2913, rec_loss 0.0231, p_loss 0.2421, quant_error 0.2741, utilization 0.0016, perplexity 88.7944,
Train Epoch: [30/30] Iters:[860/1093] transplant_loss 2.2870, rec_loss 0.0230, p_loss 0.2410, quant_error 0.2736, utilization 0.0016, perplexity 88.7664,
Train Epoch: [30/30] Iters:[870/1093] transplant_loss 2.3005, rec_loss 0.0233, p_loss 0.2414, quant_error 0.2754, utilization 0.0016, perplexity 88.8111,
Train Epoch: [30/30] Iters:[880/1093] transplant_loss 2.2916, rec_loss 0.0231, p_loss 0.2405, quant_error 0.2741, utilization 0.0016, perplexity 88.8436,
Train Epoch: [30/30] Iters:[890/1093] transplant_loss 2.2885, rec_loss 0.0231, p_loss 0.2408, quant_error 0.2739, utilization 0.0016, perplexity 88.9020,
Train Epoch: [30/30] Iters:[900/1093] transplant_loss 2.2826, rec_loss 0.0231, p_loss 0.2405, quant_error 0.2739, utilization 0.0016, perplexity 88.8944,
Train Epoch: [30/30] Iters:[910/1093] transplant_loss 2.2802, rec_loss 0.0230, p_loss 0.2404, quant_error 0.2728, utilization 0.0016, perplexity 88.9253,
Train Epoch: [30/30] Iters:[920/1093] transplant_loss 2.2751, rec_loss 0.0230, p_loss 0.2406, quant_error 0.2729, utilization 0.0016, perplexity 88.8946,
Train Epoch: [30/30] Iters:[930/1093] transplant_loss 2.2667, rec_loss 0.0230, p_loss 0.2408, quant_error 0.2724, utilization 0.0016, perplexity 88.8629,
Train Epoch: [30/30] Iters:[940/1093] transplant_loss 2.2837, rec_loss 0.0232, p_loss 0.2409, quant_error 0.2744, utilization 0.0016, perplexity 88.8893,
Train Epoch: [30/30] Iters:[950/1093] transplant_loss 2.2910, rec_loss 0.0233, p_loss 0.2419, quant_error 0.2750, utilization 0.0016, perplexity 88.9310,
Train Epoch: [30/30] Iters:[960/1093] transplant_loss 2.2954, rec_loss 0.0234, p_loss 0.2425, quant_error 0.2763, utilization 0.0016, perplexity 88.8869,
Train Epoch: [30/30] Iters:[970/1093] transplant_loss 2.3065, rec_loss 0.0235, p_loss 0.2422, quant_error 0.2771, utilization 0.0016, perplexity 88.8683,
Train Epoch: [30/30] Iters:[980/1093] transplant_loss 2.3234, rec_loss 0.0237, p_loss 0.2423, quant_error 0.2785, utilization 0.0016, perplexity 88.8355,
Train Epoch: [30/30] Iters:[990/1093] transplant_loss 2.2987, rec_loss 0.0234, p_loss 0.2412, quant_error 0.2755, utilization 0.0016, perplexity 88.7880,
Train Epoch: [30/30] Iters:[1000/1093] transplant_loss 2.2874, rec_loss 0.0232, p_loss 0.2403, quant_error 0.2745, utilization 0.0016, perplexity 88.7122,
Train Epoch: [30/30] Iters:[1010/1093] transplant_loss 2.2714, rec_loss 0.0230, p_loss 0.2395, quant_error 0.2729, utilization 0.0016, perplexity 88.7117,
Train Epoch: [30/30] Iters:[1020/1093] transplant_loss 2.2600, rec_loss 0.0230, p_loss 0.2394, quant_error 0.2716, utilization 0.0016, perplexity 88.6936,
Train Epoch: [30/30] Iters:[1030/1093] transplant_loss 2.2612, rec_loss 0.0230, p_loss 0.2396, quant_error 0.2717, utilization 0.0016, perplexity 88.6843,
Train Epoch: [30/30] Iters:[1040/1093] transplant_loss 2.2730, rec_loss 0.0231, p_loss 0.2403, quant_error 0.2735, utilization 0.0016, perplexity 88.7111,
Train Epoch: [30/30] Iters:[1050/1093] transplant_loss 2.2743, rec_loss 0.0231, p_loss 0.2401, quant_error 0.2724, utilization 0.0016, perplexity 88.7486,
Train Epoch: [30/30] Iters:[1060/1093] transplant_loss 2.2903, rec_loss 0.0233, p_loss 0.2408, quant_error 0.2740, utilization 0.0016, perplexity 88.8302,
Train Epoch: [30/30] Iters:[1070/1093] transplant_loss 2.2942, rec_loss 0.0230, p_loss 0.2412, quant_error 0.2748, utilization 0.0016, perplexity 88.8740,
Train Epoch: [30/30] Iters:[1080/1093] transplant_loss 2.2919, rec_loss 0.0229, p_loss 0.2412, quant_error 0.2745, utilization 0.0016, perplexity 88.9238,
Train Epoch: [30/30] Iters:[1090/1093] transplant_loss 2.2878, rec_loss 0.0229, p_loss 0.2411, quant_error 0.2738, utilization 0.0016, perplexity 88.9581,
Loading pretrained model LPIPS from /home/sunset/.cache/torch/hub/pyiqa/LPIPS_v0.1_alex-df73285e.pth
######### saving checkpoint #########
Loading pretrained model LPIPS from /home/sunset/.cache/torch/hub/pyiqa/LPIPS_v0.1_alex-df73285e.pth
PSNR:24.21892298801967  SSIM:0.6690852008955819  LPIPS:0.15824287496634892
