Train Epoch: [5/5] Iters:[8230/20018] gen_loss 0.2251, rec_loss 0.0280, lpips_loss 0.1757, g_loss 0.0042, disc_weight 0.4000, disc_adaptive_weight 5.1516, d_loss 0.4001, logits_real -0.0044, logits_fake -0.0044,
Train Epoch: [5/5] Iters:[8240/20018] gen_loss 0.2233, rec_loss 0.0286, lpips_loss 0.1768, g_loss 0.0035, disc_weight 0.4000, disc_adaptive_weight 5.0281, d_loss 0.4002, logits_real -0.0037, logits_fake -0.0036,
Train Epoch: [5/5] Iters:[8250/20018] gen_loss 0.2212, rec_loss 0.0281, lpips_loss 0.1764, g_loss 0.0034, disc_weight 0.4000, disc_adaptive_weight 4.9064, d_loss 0.4002, logits_real -0.0037, logits_fake -0.0036,
Train Epoch: [5/5] Iters:[8260/20018] gen_loss 0.2206, rec_loss 0.0279, lpips_loss 0.1763, g_loss 0.0035, disc_weight 0.4000, disc_adaptive_weight 4.7625, d_loss 0.4002, logits_real -0.0039, logits_fake -0.0037,
Train Epoch: [5/5] Iters:[8270/20018] gen_loss 0.2209, rec_loss 0.0275, lpips_loss 0.1752, g_loss 0.0039, disc_weight 0.4000, disc_adaptive_weight 4.6447, d_loss 0.4002, logits_real -0.0042, logits_fake -0.0041,
Train Epoch: [5/5] Iters:[8280/20018] gen_loss 0.2193, rec_loss 0.0266, lpips_loss 0.1732, g_loss 0.0044, disc_weight 0.4000, disc_adaptive_weight 4.3916, d_loss 0.4002, logits_real -0.0046, logits_fake -0.0045,
Train Epoch: [5/5] Iters:[8290/20018] gen_loss 0.2206, rec_loss 0.0265, lpips_loss 0.1729, g_loss 0.0049, disc_weight 0.4000, disc_adaptive_weight 4.3022, d_loss 0.4002, logits_real -0.0051, logits_fake -0.0051,
Train Epoch: [5/5] Iters:[8300/20018] gen_loss 0.2222, rec_loss 0.0266, lpips_loss 0.1735, g_loss 0.0052, disc_weight 0.4000, disc_adaptive_weight 4.2848, d_loss 0.4002, logits_real -0.0053, logits_fake -0.0052,
Train Epoch: [5/5] Iters:[8310/20018] gen_loss 0.2223, rec_loss 0.0267, lpips_loss 0.1741, g_loss 0.0050, disc_weight 0.4000, disc_adaptive_weight 4.2478, d_loss 0.4001, logits_real -0.0051, logits_fake -0.0051,
Train Epoch: [5/5] Iters:[8320/20018] gen_loss 0.2224, rec_loss 0.0267, lpips_loss 0.1747, g_loss 0.0049, disc_weight 0.4000, disc_adaptive_weight 4.2771, d_loss 0.4002, logits_real -0.0050, logits_fake -0.0048,
Train Epoch: [5/5] Iters:[8330/20018] gen_loss 0.2219, rec_loss 0.0266, lpips_loss 0.1751, g_loss 0.0047, disc_weight 0.4000, disc_adaptive_weight 4.3487, d_loss 0.4002, logits_real -0.0047, logits_fake -0.0045,
Train Epoch: [5/5] Iters:[8340/20018] gen_loss 0.2222, rec_loss 0.0268, lpips_loss 0.1760, g_loss 0.0043, disc_weight 0.4000, disc_adaptive_weight 4.4838, d_loss 0.4002, logits_real -0.0044, logits_fake -0.0042,
Train Epoch: [5/5] Iters:[8350/20018] gen_loss 0.2215, rec_loss 0.0269, lpips_loss 0.1754, g_loss 0.0042, disc_weight 0.4000, disc_adaptive_weight 4.5224, d_loss 0.4001, logits_real -0.0041, logits_fake -0.0041,
Train Epoch: [5/5] Iters:[8360/20018] gen_loss 0.2210, rec_loss 0.0270, lpips_loss 0.1754, g_loss 0.0040, disc_weight 0.4000, disc_adaptive_weight 4.6299, d_loss 0.4002, logits_real -0.0041, logits_fake -0.0040,
Train Epoch: [5/5] Iters:[8370/20018] gen_loss 0.2221, rec_loss 0.0274, lpips_loss 0.1758, g_loss 0.0039, disc_weight 0.4000, disc_adaptive_weight 4.7775, d_loss 0.4001, logits_real -0.0040, logits_fake -0.0040,
Train Epoch: [5/5] Iters:[8380/20018] gen_loss 0.2228, rec_loss 0.0279, lpips_loss 0.1759, g_loss 0.0039, disc_weight 0.4000, disc_adaptive_weight 4.8722, d_loss 0.4002, logits_real -0.0041, logits_fake -0.0040,
Train Epoch: [5/5] Iters:[8390/20018] gen_loss 0.2208, rec_loss 0.0275, lpips_loss 0.1745, g_loss 0.0039, disc_weight 0.4000, disc_adaptive_weight 4.8064, d_loss 0.4001, logits_real -0.0041, logits_fake -0.0041,
Train Epoch: [5/5] Iters:[8400/20018] gen_loss 0.2217, rec_loss 0.0272, lpips_loss 0.1750, g_loss 0.0039, disc_weight 0.4000, disc_adaptive_weight 4.9624, d_loss 0.4001, logits_real -0.0040, logits_fake -0.0041,
Train Epoch: [5/5] Iters:[8410/20018] gen_loss 0.2235, rec_loss 0.0277, lpips_loss 0.1758, g_loss 0.0040, disc_weight 0.4000, disc_adaptive_weight 4.9311, d_loss 0.4001, logits_real -0.0040, logits_fake -0.0041,
Train Epoch: [5/5] Iters:[8420/20018] gen_loss 0.2238, rec_loss 0.0274, lpips_loss 0.1763, g_loss 0.0040, disc_weight 0.4000, disc_adaptive_weight 4.9202, d_loss 0.4001, logits_real -0.0040, logits_fake -0.0043,
Train Epoch: [5/5] Iters:[8430/20018] gen_loss 0.2252, rec_loss 0.0273, lpips_loss 0.1768, g_loss 0.0043, disc_weight 0.4000, disc_adaptive_weight 4.8133, d_loss 0.4001, logits_real -0.0041, logits_fake -0.0046,
Train Epoch: [5/5] Iters:[8440/20018] gen_loss 0.2275, rec_loss 0.0273, lpips_loss 0.1767, g_loss 0.0048, disc_weight 0.4000, disc_adaptive_weight 4.8443, d_loss 0.4001, logits_real -0.0047, logits_fake -0.0049,
Train Epoch: [5/5] Iters:[8450/20018] gen_loss 0.2298, rec_loss 0.0274, lpips_loss 0.1771, g_loss 0.0052, disc_weight 0.4000, disc_adaptive_weight 4.7970, d_loss 0.4001, logits_real -0.0051, logits_fake -0.0054,
Train Epoch: [5/5] Iters:[8460/20018] gen_loss 0.2299, rec_loss 0.0269, lpips_loss 0.1758, g_loss 0.0057, disc_weight 0.4000, disc_adaptive_weight 4.7246, d_loss 0.4001, logits_real -0.0054, logits_fake -0.0057,
Train Epoch: [5/5] Iters:[8470/20018] gen_loss 0.2318, rec_loss 0.0273, lpips_loss 0.1760, g_loss 0.0062, disc_weight 0.4000, disc_adaptive_weight 4.5560, d_loss 0.4001, logits_real -0.0057, logits_fake -0.0060,
Train Epoch: [5/5] Iters:[8480/20018] gen_loss 0.2300, rec_loss 0.0269, lpips_loss 0.1746, g_loss 0.0061, disc_weight 0.4000, disc_adaptive_weight 4.6061, d_loss 0.4001, logits_real -0.0059, logits_fake -0.0060,
Train Epoch: [5/5] Iters:[8490/20018] gen_loss 0.2281, rec_loss 0.0269, lpips_loss 0.1751, g_loss 0.0057, disc_weight 0.4000, disc_adaptive_weight 4.5730, d_loss 0.4001, logits_real -0.0057, logits_fake -0.0058,
Train Epoch: [5/5] Iters:[8500/20018] gen_loss 0.2268, rec_loss 0.0269, lpips_loss 0.1746, g_loss 0.0054, disc_weight 0.4000, disc_adaptive_weight 4.6273, d_loss 0.4002, logits_real -0.0055, logits_fake -0.0055,
Train Epoch: [5/5] Iters:[8510/20018] gen_loss 0.2280, rec_loss 0.0271, lpips_loss 0.1747, g_loss 0.0052, disc_weight 0.4000, disc_adaptive_weight 5.0072, d_loss 0.4001, logits_real -0.0053, logits_fake -0.0053,
Train Epoch: [5/5] Iters:[8520/20018] gen_loss 0.2244, rec_loss 0.0269, lpips_loss 0.1735, g_loss 0.0047, disc_weight 0.4000, disc_adaptive_weight 5.0842, d_loss 0.4002, logits_real -0.0050, logits_fake -0.0049,
Train Epoch: [5/5] Iters:[8530/20018] gen_loss 0.2234, rec_loss 0.0270, lpips_loss 0.1740, g_loss 0.0043, disc_weight 0.4000, disc_adaptive_weight 5.1006, d_loss 0.4001, logits_real -0.0045, logits_fake -0.0046,
Train Epoch: [5/5] Iters:[8540/20018] gen_loss 0.2248, rec_loss 0.0270, lpips_loss 0.1740, g_loss 0.0045, disc_weight 0.4000, disc_adaptive_weight 5.1783, d_loss 0.4001, logits_real -0.0044, logits_fake -0.0045,
Train Epoch: [5/5] Iters:[8550/20018] gen_loss 0.2235, rec_loss 0.0272, lpips_loss 0.1744, g_loss 0.0043, disc_weight 0.4000, disc_adaptive_weight 4.9890, d_loss 0.4001, logits_real -0.0041, logits_fake -0.0044,
Train Epoch: [5/5] Iters:[8560/20018] gen_loss 0.2228, rec_loss 0.0270, lpips_loss 0.1745, g_loss 0.0046, disc_weight 0.4000, disc_adaptive_weight 4.6383, d_loss 0.4001, logits_real -0.0043, logits_fake -0.0047,
Train Epoch: [5/5] Iters:[8570/20018] gen_loss 0.2257, rec_loss 0.0274, lpips_loss 0.1748, g_loss 0.0050, disc_weight 0.4000, disc_adaptive_weight 4.5604, d_loss 0.4000, logits_real -0.0047, logits_fake -0.0053,
Train Epoch: [5/5] Iters:[8580/20018] gen_loss 0.2298, rec_loss 0.0272, lpips_loss 0.1747, g_loss 0.0058, disc_weight 0.4000, disc_adaptive_weight 4.6903, d_loss 0.4001, logits_real -0.0056, logits_fake -0.0058,
Train Epoch: [5/5] Iters:[8590/20018] gen_loss 0.2314, rec_loss 0.0275, lpips_loss 0.1744, g_loss 0.0060, disc_weight 0.4000, disc_adaptive_weight 4.7956, d_loss 0.4001, logits_real -0.0059, logits_fake -0.0060,
Train Epoch: [5/5] Iters:[8600/20018] gen_loss 0.2343, rec_loss 0.0280, lpips_loss 0.1747, g_loss 0.0061, disc_weight 0.4000, disc_adaptive_weight 5.0697, d_loss 0.4002, logits_real -0.0061, logits_fake -0.0060,
Train Epoch: [5/5] Iters:[8610/20018] gen_loss 0.2316, rec_loss 0.0283, lpips_loss 0.1743, g_loss 0.0054, disc_weight 0.4000, disc_adaptive_weight 5.3054, d_loss 0.4002, logits_real -0.0056, logits_fake -0.0053,
Train Epoch: [5/5] Iters:[8620/20018] gen_loss 0.2283, rec_loss 0.0279, lpips_loss 0.1740, g_loss 0.0049, disc_weight 0.4000, disc_adaptive_weight 5.3079, d_loss 0.4002, logits_real -0.0051, logits_fake -0.0047,
Train Epoch: [5/5] Iters:[8630/20018] gen_loss 0.2242, rec_loss 0.0281, lpips_loss 0.1745, g_loss 0.0040, disc_weight 0.4000, disc_adaptive_weight 5.2802, d_loss 0.4002, logits_real -0.0043, logits_fake -0.0040,
Train Epoch: [5/5] Iters:[8640/20018] gen_loss 0.2196, rec_loss 0.0279, lpips_loss 0.1743, g_loss 0.0034, disc_weight 0.4000, disc_adaptive_weight 5.0739, d_loss 0.4002, logits_real -0.0036, logits_fake -0.0035,
Train Epoch: [5/5] Iters:[8650/20018] gen_loss 0.2173, rec_loss 0.0273, lpips_loss 0.1734, g_loss 0.0032, disc_weight 0.4000, disc_adaptive_weight 5.1112, d_loss 0.4002, logits_real -0.0034, logits_fake -0.0033,
Train Epoch: [5/5] Iters:[8660/20018] gen_loss 0.2183, rec_loss 0.0268, lpips_loss 0.1732, g_loss 0.0035, disc_weight 0.4000, disc_adaptive_weight 5.0667, d_loss 0.4002, logits_real -0.0038, logits_fake -0.0036,
Train Epoch: [5/5] Iters:[8670/20018] gen_loss 0.2200, rec_loss 0.0270, lpips_loss 0.1734, g_loss 0.0038, disc_weight 0.4000, disc_adaptive_weight 5.0380, d_loss 0.4002, logits_real -0.0040, logits_fake -0.0038,
Train Epoch: [5/5] Iters:[8680/20018] gen_loss 0.2209, rec_loss 0.0265, lpips_loss 0.1728, g_loss 0.0044, disc_weight 0.4000, disc_adaptive_weight 4.8271, d_loss 0.4002, logits_real -0.0044, logits_fake -0.0043,
Train Epoch: [5/5] Iters:[8690/20018] gen_loss 0.2223, rec_loss 0.0261, lpips_loss 0.1722, g_loss 0.0048, disc_weight 0.4000, disc_adaptive_weight 4.9937, d_loss 0.4002, logits_real -0.0046, logits_fake -0.0046,
Train Epoch: [5/5] Iters:[8700/20018] gen_loss 0.2192, rec_loss 0.0259, lpips_loss 0.1719, g_loss 0.0044, disc_weight 0.4000, disc_adaptive_weight 4.8722, d_loss 0.4002, logits_real -0.0045, logits_fake -0.0043,
Train Epoch: [5/5] Iters:[8710/20018] gen_loss 0.2181, rec_loss 0.0261, lpips_loss 0.1731, g_loss 0.0040, disc_weight 0.4000, disc_adaptive_weight 4.7119, d_loss 0.4001, logits_real -0.0039, logits_fake -0.0039,
Train Epoch: [5/5] Iters:[8720/20018] gen_loss 0.2166, rec_loss 0.0264, lpips_loss 0.1735, g_loss 0.0035, disc_weight 0.4000, disc_adaptive_weight 4.7977, d_loss 0.4001, logits_real -0.0034, logits_fake -0.0035,
Train Epoch: [5/5] Iters:[8730/20018] gen_loss 0.2166, rec_loss 0.0267, lpips_loss 0.1740, g_loss 0.0031, disc_weight 0.4000, disc_adaptive_weight 5.0501, d_loss 0.4001, logits_real -0.0030, logits_fake -0.0031,
Train Epoch: [5/5] Iters:[8740/20018] gen_loss 0.2155, rec_loss 0.0271, lpips_loss 0.1749, g_loss 0.0027, disc_weight 0.4000, disc_adaptive_weight 4.9049, d_loss 0.4002, logits_real -0.0028, logits_fake -0.0028,
Train Epoch: [5/5] Iters:[8750/20018] gen_loss 0.2164, rec_loss 0.0274, lpips_loss 0.1756, g_loss 0.0027, disc_weight 0.4000, disc_adaptive_weight 4.9251, d_loss 0.4002, logits_real -0.0028, logits_fake -0.0027,
Train Epoch: [5/5] Iters:[8760/20018] gen_loss 0.2165, rec_loss 0.0280, lpips_loss 0.1754, g_loss 0.0026, disc_weight 0.4000, disc_adaptive_weight 4.9186, d_loss 0.4002, logits_real -0.0028, logits_fake -0.0027,
Train Epoch: [5/5] Iters:[8770/20018] gen_loss 0.2158, rec_loss 0.0275, lpips_loss 0.1748, g_loss 0.0026, disc_weight 0.4000, disc_adaptive_weight 5.0317, d_loss 0.4002, logits_real -0.0029, logits_fake -0.0027,
Train Epoch: [5/5] Iters:[8780/20018] gen_loss 0.2150, rec_loss 0.0278, lpips_loss 0.1752, g_loss 0.0024, disc_weight 0.4000, disc_adaptive_weight 4.9355, d_loss 0.4002, logits_real -0.0026, logits_fake -0.0025,
Train Epoch: [5/5] Iters:[8790/20018] gen_loss 0.2135, rec_loss 0.0277, lpips_loss 0.1746, g_loss 0.0023, disc_weight 0.4000, disc_adaptive_weight 4.8688, d_loss 0.4002, logits_real -0.0024, logits_fake -0.0020,
Train Epoch: [5/5] Iters:[8800/20018] gen_loss 0.2130, rec_loss 0.0276, lpips_loss 0.1743, g_loss 0.0023, disc_weight 0.4000, disc_adaptive_weight 4.6684, d_loss 0.4002, logits_real -0.0023, logits_fake -0.0021,
Train Epoch: [5/5] Iters:[8810/20018] gen_loss 0.2135, rec_loss 0.0270, lpips_loss 0.1736, g_loss 0.0027, disc_weight 0.4000, disc_adaptive_weight 4.6909, d_loss 0.4002, logits_real -0.0024, logits_fake -0.0024,
Train Epoch: [5/5] Iters:[8820/20018] gen_loss 0.2147, rec_loss 0.0273, lpips_loss 0.1735, g_loss 0.0030, disc_weight 0.4000, disc_adaptive_weight 4.5334, d_loss 0.4002, logits_real -0.0028, logits_fake -0.0028,
Train Epoch: [5/5] Iters:[8830/20018] gen_loss 0.2161, rec_loss 0.0270, lpips_loss 0.1733, g_loss 0.0034, disc_weight 0.4000, disc_adaptive_weight 4.5485, d_loss 0.4002, logits_real -0.0033, logits_fake -0.0032,
Train Epoch: [5/5] Iters:[8840/20018] gen_loss 0.2195, rec_loss 0.0271, lpips_loss 0.1747, g_loss 0.0038, disc_weight 0.4000, disc_adaptive_weight 4.5867, d_loss 0.4001, logits_real -0.0037, logits_fake -0.0038,
Train Epoch: [5/5] Iters:[8850/20018] gen_loss 0.2205, rec_loss 0.0271, lpips_loss 0.1741, g_loss 0.0041, disc_weight 0.4000, disc_adaptive_weight 4.6891, d_loss 0.4001, logits_real -0.0040, logits_fake -0.0040,
Train Epoch: [5/5] Iters:[8860/20018] gen_loss 0.2213, rec_loss 0.0274, lpips_loss 0.1742, g_loss 0.0042, disc_weight 0.4000, disc_adaptive_weight 4.6825, d_loss 0.4002, logits_real -0.0044, logits_fake -0.0041,
Train Epoch: [5/5] Iters:[8870/20018] gen_loss 0.2201, rec_loss 0.0268, lpips_loss 0.1734, g_loss 0.0043, disc_weight 0.4000, disc_adaptive_weight 4.5535, d_loss 0.4002, logits_real -0.0044, logits_fake -0.0043,
Train Epoch: [5/5] Iters:[8880/20018] gen_loss 0.2205, rec_loss 0.0265, lpips_loss 0.1737, g_loss 0.0046, disc_weight 0.4000, disc_adaptive_weight 4.4321, d_loss 0.4001, logits_real -0.0045, logits_fake -0.0046,
Train Epoch: [5/5] Iters:[8890/20018] gen_loss 0.2200, rec_loss 0.0259, lpips_loss 0.1715, g_loss 0.0051, disc_weight 0.4000, disc_adaptive_weight 4.4103, d_loss 0.4001, logits_real -0.0051, logits_fake -0.0053,
Train Epoch: [5/5] Iters:[8900/20018] gen_loss 0.2235, rec_loss 0.0262, lpips_loss 0.1731, g_loss 0.0055, disc_weight 0.4000, disc_adaptive_weight 4.3728, d_loss 0.4001, logits_real -0.0056, logits_fake -0.0058,
Train Epoch: [5/5] Iters:[8910/20018] gen_loss 0.2259, rec_loss 0.0263, lpips_loss 0.1735, g_loss 0.0058, disc_weight 0.4000, disc_adaptive_weight 4.4600, d_loss 0.4001, logits_real -0.0058, logits_fake -0.0062,
Train Epoch: [5/5] Iters:[8920/20018] gen_loss 0.2299, rec_loss 0.0269, lpips_loss 0.1750, g_loss 0.0061, disc_weight 0.4000, disc_adaptive_weight 4.5925, d_loss 0.4001, logits_real -0.0061, logits_fake -0.0062,
Train Epoch: [5/5] Iters:[8930/20018] gen_loss 0.2296, rec_loss 0.0269, lpips_loss 0.1738, g_loss 0.0062, disc_weight 0.4000, disc_adaptive_weight 4.6120, d_loss 0.4001, logits_real -0.0062, logits_fake -0.0063,
Train Epoch: [5/5] Iters:[8940/20018] gen_loss 0.2297, rec_loss 0.0273, lpips_loss 0.1748, g_loss 0.0058, disc_weight 0.4000, disc_adaptive_weight 4.7052, d_loss 0.4002, logits_real -0.0058, logits_fake -0.0057,
Train Epoch: [5/5] Iters:[8950/20018] gen_loss 0.2272, rec_loss 0.0270, lpips_loss 0.1737, g_loss 0.0057, disc_weight 0.4000, disc_adaptive_weight 4.6056, d_loss 0.4002, logits_real -0.0054, logits_fake -0.0054,
Train Epoch: [5/5] Iters:[8960/20018] gen_loss 0.2250, rec_loss 0.0265, lpips_loss 0.1738, g_loss 0.0055, disc_weight 0.4000, disc_adaptive_weight 4.4721, d_loss 0.4002, logits_real -0.0054, logits_fake -0.0052,
Train Epoch: [5/5] Iters:[8970/20018] gen_loss 0.2242, rec_loss 0.0261, lpips_loss 0.1735, g_loss 0.0054, disc_weight 0.4000, disc_adaptive_weight 4.5274, d_loss 0.4002, logits_real -0.0053, logits_fake -0.0052,
Train Epoch: [5/5] Iters:[8980/20018] gen_loss 0.2247, rec_loss 0.0265, lpips_loss 0.1742, g_loss 0.0051, disc_weight 0.4000, disc_adaptive_weight 4.7134, d_loss 0.4002, logits_real -0.0051, logits_fake -0.0049,
Train Epoch: [5/5] Iters:[8990/20018] gen_loss 0.2234, rec_loss 0.0263, lpips_loss 0.1747, g_loss 0.0047, disc_weight 0.4000, disc_adaptive_weight 4.7857, d_loss 0.4002, logits_real -0.0049, logits_fake -0.0046,
Train Epoch: [5/5] Iters:[9000/20018] gen_loss 0.2237, rec_loss 0.0264, lpips_loss 0.1755, g_loss 0.0044, disc_weight 0.4000, disc_adaptive_weight 4.9880, d_loss 0.4002, logits_real -0.0046, logits_fake -0.0042,
Train Epoch: [5/5] Iters:[9010/20018] gen_loss 0.2231, rec_loss 0.0268, lpips_loss 0.1759, g_loss 0.0038, disc_weight 0.4000, disc_adaptive_weight 5.4466, d_loss 0.4002, logits_real -0.0040, logits_fake -0.0037,
Train Epoch: [5/5] Iters:[9020/20018] gen_loss 0.2210, rec_loss 0.0271, lpips_loss 0.1770, g_loss 0.0031, disc_weight 0.4000, disc_adaptive_weight 5.4519, d_loss 0.4002, logits_real -0.0034, logits_fake -0.0031,
Train Epoch: [5/5] Iters:[9030/20018] gen_loss 0.2181, rec_loss 0.0270, lpips_loss 0.1765, g_loss 0.0028, disc_weight 0.4000, disc_adaptive_weight 5.1968, d_loss 0.4002, logits_real -0.0031, logits_fake -0.0029,
Train Epoch: [5/5] Iters:[9040/20018] gen_loss 0.2182, rec_loss 0.0270, lpips_loss 0.1764, g_loss 0.0028, disc_weight 0.4000, disc_adaptive_weight 5.2601, d_loss 0.4002, logits_real -0.0030, logits_fake -0.0028,
Train Epoch: [5/5] Iters:[9050/20018] gen_loss 0.2164, rec_loss 0.0267, lpips_loss 0.1759, g_loss 0.0027, disc_weight 0.4000, disc_adaptive_weight 5.1014, d_loss 0.4001, logits_real -0.0028, logits_fake -0.0029,
Train Epoch: [5/5] Iters:[9060/20018] gen_loss 0.2152, rec_loss 0.0263, lpips_loss 0.1754, g_loss 0.0028, disc_weight 0.4000, disc_adaptive_weight 4.7300, d_loss 0.4001, logits_real -0.0029, logits_fake -0.0029,
Train Epoch: [5/5] Iters:[9070/20018] gen_loss 0.2149, rec_loss 0.0261, lpips_loss 0.1748, g_loss 0.0028, disc_weight 0.4000, disc_adaptive_weight 4.8993, d_loss 0.4001, logits_real -0.0027, logits_fake -0.0028,
Train Epoch: [5/5] Iters:[9080/20018] gen_loss 0.2149, rec_loss 0.0260, lpips_loss 0.1756, g_loss 0.0026, disc_weight 0.4000, disc_adaptive_weight 4.9339, d_loss 0.4001, logits_real -0.0025, logits_fake -0.0027,
Train Epoch: [5/5] Iters:[9090/20018] gen_loss 0.2150, rec_loss 0.0263, lpips_loss 0.1759, g_loss 0.0027, disc_weight 0.4000, disc_adaptive_weight 4.8009, d_loss 0.4002, logits_real -0.0027, logits_fake -0.0027,
Train Epoch: [5/5] Iters:[9100/20018] gen_loss 0.2151, rec_loss 0.0261, lpips_loss 0.1750, g_loss 0.0028, disc_weight 0.4000, disc_adaptive_weight 4.9460, d_loss 0.4002, logits_real -0.0029, logits_fake -0.0029,
Train Epoch: [5/5] Iters:[9110/20018] gen_loss 0.2180, rec_loss 0.0269, lpips_loss 0.1763, g_loss 0.0029, disc_weight 0.4000, disc_adaptive_weight 5.0728, d_loss 0.4002, logits_real -0.0030, logits_fake -0.0029,
Train Epoch: [5/5] Iters:[9120/20018] gen_loss 0.2186, rec_loss 0.0269, lpips_loss 0.1758, g_loss 0.0033, disc_weight 0.4000, disc_adaptive_weight 4.8174, d_loss 0.4002, logits_real -0.0033, logits_fake -0.0032,
Train Epoch: [5/5] Iters:[9130/20018] gen_loss 0.2202, rec_loss 0.0271, lpips_loss 0.1757, g_loss 0.0034, disc_weight 0.4000, disc_adaptive_weight 5.0344, d_loss 0.4002, logits_real -0.0034, logits_fake -0.0033,
Train Epoch: [5/5] Iters:[9140/20018] gen_loss 0.2205, rec_loss 0.0270, lpips_loss 0.1756, g_loss 0.0034, disc_weight 0.4000, disc_adaptive_weight 5.1158, d_loss 0.4001, logits_real -0.0034, logits_fake -0.0034,
Train Epoch: [5/5] Iters:[9150/20018] gen_loss 0.2219, rec_loss 0.0270, lpips_loss 0.1761, g_loss 0.0036, disc_weight 0.4000, disc_adaptive_weight 5.1550, d_loss 0.4002, logits_real -0.0036, logits_fake -0.0034,
Train Epoch: [5/5] Iters:[9160/20018] gen_loss 0.2217, rec_loss 0.0267, lpips_loss 0.1753, g_loss 0.0038, disc_weight 0.4000, disc_adaptive_weight 5.1618, d_loss 0.4002, logits_real -0.0038, logits_fake -0.0037,
Train Epoch: [5/5] Iters:[9170/20018] gen_loss 0.2212, rec_loss 0.0265, lpips_loss 0.1746, g_loss 0.0038, disc_weight 0.4000, disc_adaptive_weight 5.2427, d_loss 0.4001, logits_real -0.0038, logits_fake -0.0039,
Train Epoch: [5/5] Iters:[9180/20018] gen_loss 0.2206, rec_loss 0.0264, lpips_loss 0.1739, g_loss 0.0039, disc_weight 0.4000, disc_adaptive_weight 5.1000, d_loss 0.4001, logits_real -0.0040, logits_fake -0.0041,
Train Epoch: [5/5] Iters:[9190/20018] gen_loss 0.2218, rec_loss 0.0265, lpips_loss 0.1750, g_loss 0.0040, disc_weight 0.4000, disc_adaptive_weight 4.9695, d_loss 0.4001, logits_real -0.0039, logits_fake -0.0042,
Train Epoch: [5/5] Iters:[9200/20018] gen_loss 0.2220, rec_loss 0.0270, lpips_loss 0.1761, g_loss 0.0038, disc_weight 0.4000, disc_adaptive_weight 4.8361, d_loss 0.4001, logits_real -0.0037, logits_fake -0.0040,
Train Epoch: [5/5] Iters:[9210/20018] gen_loss 0.2203, rec_loss 0.0265, lpips_loss 0.1754, g_loss 0.0036, disc_weight 0.4000, disc_adaptive_weight 4.9440, d_loss 0.4001, logits_real -0.0034, logits_fake -0.0038,
Train Epoch: [5/5] Iters:[9220/20018] gen_loss 0.2204, rec_loss 0.0269, lpips_loss 0.1760, g_loss 0.0035, disc_weight 0.4000, disc_adaptive_weight 4.8697, d_loss 0.4001, logits_real -0.0033, logits_fake -0.0036,
Train Epoch: [5/5] Iters:[9230/20018] gen_loss 0.2216, rec_loss 0.0272, lpips_loss 0.1761, g_loss 0.0037, disc_weight 0.4000, disc_adaptive_weight 4.8377, d_loss 0.4001, logits_real -0.0035, logits_fake -0.0038,
Train Epoch: [5/5] Iters:[9240/20018] gen_loss 0.2207, rec_loss 0.0273, lpips_loss 0.1747, g_loss 0.0038, disc_weight 0.4000, disc_adaptive_weight 4.7845, d_loss 0.4001, logits_real -0.0038, logits_fake -0.0039,
